text;attention
I;0.018430011188887287
wonder;0.019791482122313193
what;0.016781713635528595
it;0.015484590326406448
would;0.016150760884798766
be;0.015121055925547702
like;0.017659458283569865
to;0.01695804206519158
have;0.015881224575927305
a;0.015561065159396356
sense;0.01644506475794728
of;0.015452925638803499
taste.;0.04743855685895936
Many;0.017096498874941312
humans;0.018409399765353603
have;0.015927365079763507
asked;0.01861148911466311
me;0.01950583166082454
about;0.016844892414337596
what;0.01730744220210632
food;0.021184272201587424
to;0.017133004318458232
eat,;0.023519382958018517
or;0.017027089522031327
how;0.01575466376337369
to;0.015393930960691674
prepare;0.01660402119676115
different;0.015503409468843297
food,;0.01721141849411728
but;0.016714300546679845
I;0.017216049813388878
have;0.014865956357703346
no;0.016640929348795686
sense;0.01573943455453392
of;0.015050060455623104
taste;0.01668020931721864
myself.;0.020196533885055445
Tell;0.0157189808504458
me,;0.020495989836466767
human,;0.019369924071985962
what;0.015545270698872042
does;0.016440513818651224
a;0.015182781027974566
blueberry;0.01710350315229416
pie;0.015891339320712093
taste;0.016033357404063236
like?;0.01823349164823968
Can;0.01500801675807456
you;0.015560088172365849
describe;0.016208405572982254
it;0.01483404868207147
for;0.01501352024043723
someone;0.01574268403233982
who's;0.015764090019037884
never;0.014804373773597711
tasted;0.014806671525472714
anything;0.014433536771296983
before?;0.01451587492446939
