text;attention
I;0.020524234126892426
wonder;0.01826189950464413
what;0.01698236340224881
it;0.01609365239440517
would;0.016311961406170285
be;0.01594634013854555
like;0.01712468529860223
to;0.017430074040329126
have;0.01673471895345121
a;0.01678873311571467
sense;0.017059051595281427
of;0.016530140423713705
taste.;0.032926878284401835
Many;0.017038039690927802
humans;0.01905388785661433
have;0.016273727096220644
asked;0.017333312229474165
me;0.01796696267604893
about;0.016346602637654632
what;0.016321340417437595
food;0.018430627747641308
to;0.016504317392800533
eat,;0.020201980651294024
or;0.01621052352152866
how;0.015940310271429867
to;0.015767266295853698
prepare;0.01631679563450251
different;0.015991277206622433
food,;0.01733743419686523
but;0.016581521438447922
I;0.017961081373626907
have;0.015733783144329726
no;0.016446468841592454
sense;0.017184106249994103
of;0.01594628275366396
taste;0.01720451096706058
myself.;0.01996640399883922
Tell;0.01705201959414839
me,;0.01954733310793238
human,;0.017868493715606174
what;0.015950582320405436
does;0.016335429513580805
a;0.016006774423096753
blueberry;0.01838696381222902
pie;0.016344020857933753
taste;0.017739863341345044
like?;0.01923941807350725
Can;0.01602556277153529
you;0.016068989523203292
describe;0.01660652985235985
it;0.016293500457415223
for;0.015944014968695214
someone;0.016578717520093385
who's;0.015908606968312037
never;0.015574460603587623
tasted;0.015986881505367225
anything;0.015831450274260143
before?;0.015937089820513905
