text;attention
I;0.04883872043436072
wonder;0.026853049645788614
what;0.014604372287413023
it;0.012386421565433582
would;0.012268587453120783
be;0.010222692002448538
like;0.014561312330881787
to;0.013689389416208762
have;0.012292185730790986
a;0.01005057751606231
sense;0.011055472521377388
of;0.011048732123717897
taste.;0.12554206436528578
Many;0.02377344915754985
humans;0.023012002829660042
have;0.012182219004601912
asked;0.016468980052494604
me;0.03975479356489674
about;0.015376706819673382
what;0.015763856330271678
food;0.02384157003758664
to;0.012927509291829639
eat,;0.025945851834691905
or;0.013459327999724364
how;0.0107667545659514
to;0.010658721333472272
prepare;0.011650095972333753
different;0.01061247012446935
food,;0.013941316692527479
but;0.01903799905051218
I;0.015410906362498115
have;0.011242047510177678
no;0.013283653144894846
sense;0.011554293372763213
of;0.010297824907984657
taste;0.01600874182588797
myself.;0.02324593582998551
Tell;0.014290668118419902
me,;0.021628952347722878
human,;0.020760876054802327
what;0.016572171673718675
does;0.013065640040088545
a;0.011058907871046495
blueberry;0.015630878920369795
pie;0.01267082719409669
taste;0.011149308022249145
like?;0.018780528936889144
Can;0.01118594428088127
you;0.01237955886306001
describe;0.01111391056087778
it;0.010076512825800094
for;0.01026747305795978
someone;0.012807670620993977
who's;0.01329061173239901
never;0.010762780308914349
tasted;0.009990679348323095
anything;0.009165196748110477
before?;0.009720297463947225
