text;attention
I;0.019209963650449757
wonder;0.022056964755241257
what;0.018203419444273623
it;0.013079334757184988
would;0.014781011037395483
be;0.012873789231199608
like;0.017209829237242878
to;0.018727231154806154
have;0.014628365911305181
a;0.013258612812905054
sense;0.012936151690144785
of;0.014297787268140495
taste.;0.08996889350270999
Many;0.020227497717154302
humans;0.02034504912801486
have;0.015446028751889846
asked;0.018082393223521873
me;0.022219207178359544
about;0.018365686931515603
what;0.01571505997389563
food;0.017749262098434405
to;0.015507429268625876
eat,;0.022066089328350455
or;0.014405768875544516
how;0.013376209299227053
to;0.014055457546390484
prepare;0.01480946528196851
different;0.014189012521212824
food,;0.0149541857472009
but;0.017968366842223412
I;0.017795959993704744
have;0.013385950076183688
no;0.014606911537031817
sense;0.01304797912888027
of;0.012574031341332293
taste;0.016408793606487764
myself.;0.023110660577133308
Tell;0.01511375154805281
me,;0.02036072636286299
human,;0.02099835855018311
what;0.014330489566891019
does;0.01425620609068992
a;0.013738152679010348
blueberry;0.016248751714669885
pie;0.014973336606031635
taste;0.014618902118219737
like?;0.021279243470967664
Can;0.014372875941577101
you;0.013896502340892685
describe;0.015329325413508814
it;0.013581346330420949
for;0.01436937079289646
someone;0.014032802192880181
who's;0.015336395076015965
never;0.013828100953686393
tasted;0.013227498716830446
anything;0.012040878400200765
before?;0.012423174706227934
