text;attention
There;0.010797350817765167
are;0.009368610057720748
a;0.0070273386769271
few;0.007880203361987243
different;0.0075196390592380796
ways;0.009559252807867883
that;0.011350529591377409
you;0.008396725987668462
can;0.009037419974084445
expand;0.009096037955266291
the;0.009834313244113158
concept;0.008931201858650692
which;0.010839066458932123
you've;0.02747575757343714
outlined;0.008713391710667448
here.;0.017723611872359164
1;0.028054187090174362
-;0.0134867043299057
What;0.010264709240735706
is;0.00866923488694749
the;0.008907660342627629
setting;0.008345391268732141
of;0.008213502249287883
your;0.010853127994990299
game?;0.01713049628934981
Does;0.007868171177227969
it;0.0072306281240480256
take;0.007014212297023744
place;0.007368825138692781
on;0.007823830060579807
a;0.006892514460836416
certain;0.006848570038261547
planet,;0.009518767889968853
or;0.007375728017233662
during;0.008189911357191784
a;0.006194277604532217
certain;0.006198800295615763
timeframe?;0.015058616066105167
2;0.027493391246914488
-;0.009223527050050041
What;0.007898908183062185
are;0.0071606305619134275
the;0.007610216415830601
mechanics;0.008515061447340712
of;0.006765229420688676
the;0.007315163036761726
game?;0.008659035926856249
What;0.006723477470512466
actions;0.006904781120970877
can;0.006722215224980598
players;0.00677067604549712
take?;0.008247053017397126
3;0.01615472042971071
-;0.006812805251382851
How;0.006940237558490811
is;0.007897615440160963
an;0.008256054260150678
enemy;0.008128123102198495
or;0.00909840969899269
an;0.0066092489910009955
ally;0.007446168855215677
determined?;0.008558881013985041
4;0.011021929704419578
-;0.006657948276495274
How;0.006463838630785159
do;0.0068539486381501685
players;0.007091739230830261
progress;0.006743043975405971
in;0.0066549294694174775
the;0.006374405871687467
game?;0.008539549226570282
How;0.006114299412152789
do;0.005964627760081786
they;0.006228114906413598
win?;0.010011004534778064
5;0.011315792242182585
-;0.006228251796980593
What;0.00643979415564171
events;0.007073082983245652
take;0.006212954849520483
place;0.006549093531958283
in;0.006224447916321357
the;0.006160483228375478
game;0.006047143365844832
independent;0.006668563891647791
of;0.00635547434970302
player;0.006169701716323136
actions;0.0064676605304808035
that;0.006575158123818969
help;0.0066326357622903745
guide;0.006489293448594664
the;0.006386728814536266
gameplay?;0.009313651117859173
By;0.007590734823987764
incorporating;0.008247045521069885
these;0.006985995524572622
kinds;0.006498094481950071
of;0.005985097667075866
elements;0.006728650342955121
to;0.006411971407946941
your;0.006984795777396522
initial;0.006478298926408173
outline,;0.009253385598097713
you'll;0.009738797733002307
eventually;0.00632677284037837
reach;0.00665151466603368
the;0.006382642584713651
point;0.006240441442997933
of;0.006059908118603087
being;0.0060920210244240535
able;0.006254456123499319
to;0.005839973840195097
put;0.0061258641971396405
code;0.006465246481901333
in;0.0060807338758930105
place;0.005837575430072758
to;0.0058311195477078895
accomplish;0.006063327918910254
your;0.005865699898606366
goal.;0.00598059474375097
