text;attention
There;0.00965319764577707
are;0.008177018637438069
a;0.008258003899854392
few;0.00989637353327392
different;0.009163438550626641
ways;0.009901982719824424
that;0.008559467535080183
you;0.008686686484780116
can;0.008421344983309596
expand;0.013175880030996314
the;0.008149608635978524
concept;0.010385810950723334
which;0.008663153554449503
you've;0.011270194269558208
outlined;0.008556492403945824
here.;0.010344232063721532
1;0.01031826004592313
-;0.009103642255400808
What;0.008808357824871318
is;0.00789324136992468
the;0.007437646187904781
setting;0.011094811228827649
of;0.00863640261121958
your;0.008004388877732981
game?;0.014120163499263233
Does;0.008381492789385514
it;0.0075721906821085185
take;0.00807108174768783
place;0.00967048876039027
on;0.007777401933462079
a;0.007528765703894388
certain;0.008330767227149382
planet,;0.011183652407569435
or;0.007896221325559083
during;0.008073876790179074
a;0.0072483735706114615
certain;0.007363263210993279
timeframe?;0.010922814331217874
2;0.008904893877386218
-;0.007825894299486935
What;0.007791309610994999
are;0.007475981119136549
the;0.00727583142681305
mechanics;0.009969965448276772
of;0.0077910263332174184
the;0.007237724620693042
game?;0.00953569553495577
What;0.0076984290001083575
actions;0.009460349478803344
can;0.00754948144336386
players;0.008343144043175809
take?;0.009486099678818046
3;0.008676850345316862
-;0.007609623653436717
How;0.008011368772882924
is;0.008267334556913239
an;0.008015411836055074
enemy;0.009888227246401156
or;0.007774713001225213
an;0.007276085292777727
ally;0.008388173562620038
determined?;0.009476984755229404
4;0.008236376024740219
-;0.007403011382178061
How;0.007523908325126645
do;0.0076703357317890125
players;0.007934428112567645
progress;0.009951919084812888
in;0.007552778972261882
the;0.007123359110998303
game?;0.00892415440324443
How;0.007651978904199357
do;0.007289107912371236
they;0.007173260462254974
win?;0.009385105717094964
5;0.008203866596730232
-;0.007321509318312594
What;0.007796144567458763
events;0.00993336332750208
take;0.0074685052983652295
place;0.007827841077706642
in;0.007371718677066059
the;0.007057122852796422
game;0.007594421734603037
independent;0.008398346293317377
of;0.008128464017121253
player;0.00769376653791369
actions;0.0077832894045256566
that;0.00735646561293598
help;0.007686298222983323
guide;0.008645125668120347
the;0.007097824571960948
gameplay?;0.0093140750666226
By;0.008141751703152234
incorporating;0.009871193846658381
these;0.00793734721107486
kinds;0.0073114838273159516
of;0.007428335853073215
elements;0.007712926731824361
to;0.007769467475540193
your;0.0073181592186030075
initial;0.007626972681018856
outline,;0.008423344931892264
you'll;0.008428451877237654
eventually;0.007858586231700328
reach;0.00798406967018644
the;0.007178671184770702
point;0.007736800410112623
of;0.007544617219862176
being;0.007278684255566555
able;0.007214525920028839
to;0.007066997353671705
put;0.007794390341242107
code;0.008401814655209996
in;0.007229157521479355
place;0.007357761324391643
to;0.006997918611006276
accomplish;0.0076293754089450765
your;0.0069249097076589695
goal.;0.006903622618392045
