text;attention
There;0.009655367939310272
are;0.008103600469277614
a;0.006755305312059355
few;0.007520554217177261
different;0.007817544714919716
ways;0.010973404653648858
that;0.008283051044110933
you;0.008511074890776231
can;0.007982530458589725
expand;0.012788301284510096
the;0.0076967983937470015
concept;0.012299101692418076
which;0.008156080136484271
you've;0.013723800026677996
outlined;0.008491013312479178
here.;0.010725407987841405
1;0.016012900485162174
-;0.009073787312210457
What;0.009329089043933007
is;0.00801453772770783
the;0.007510200270364129
setting;0.010397932085354347
of;0.007264319701536982
your;0.008783401309206016
game?;0.015298707767619655
Does;0.00816095563536859
it;0.008010160530435287
take;0.007247774970364527
place;0.009501291281011535
on;0.007311346568179112
a;0.0068133675675556594
certain;0.007080900054342652
planet,;0.009696122473245168
or;0.007206170880723967
during;0.007634674034998844
a;0.006406240200397204
certain;0.006696192913820708
timeframe?;0.013080656762775787
2;0.02172918568710476
-;0.008560763774541154
What;0.007812963554696949
are;0.007478433970772927
the;0.007099915462827493
mechanics;0.010320490973589785
of;0.007178120644308985
the;0.006793713015878262
game?;0.009499359473021936
What;0.007371726931810281
actions;0.008328496448360107
can;0.007047341554563958
players;0.008513155326995817
take?;0.008068931470907115
3;0.014366339328923464
-;0.007409015656782363
How;0.007416406180052816
is;0.007969825648140683
an;0.006899594653873547
enemy;0.00866218312135157
or;0.007074409932524075
an;0.006465170114970942
ally;0.007426583231548902
determined?;0.00932161126810512
4;0.00886681654055088
-;0.007659532247979998
How;0.007173684041796514
do;0.007399559502301207
players;0.008590999765126863
progress;0.009699248877348327
in;0.007324797279600403
the;0.006439964421528028
game?;0.008602696593916591
How;0.006877567571536733
do;0.006686158225838608
they;0.006524889022719811
win?;0.0087094778998283
5;0.011341833040628488
-;0.007307479735033847
What;0.007386116452962324
events;0.009311411245002687
take;0.006628272325320909
place;0.008638921250806236
in;0.00717270515298652
the;0.00648476702880426
game;0.006801411985053235
independent;0.008428509386483728
of;0.006841723940711304
player;0.007370864571170725
actions;0.007156930762502899
that;0.007319983144065355
help;0.007037738206679068
guide;0.008451703393177887
the;0.006702189045397565
gameplay?;0.009099609743407113
By;0.009214622107983303
incorporating;0.011452676464085192
these;0.007704360717469933
kinds;0.007287399541927887
of;0.0065745176086765954
elements;0.00795961957070873
to;0.007172291853609189
your;0.00722049158552969
initial;0.006830622893454804
outline,;0.009617938339258222
you'll;0.0124555794330375
eventually;0.0073142201886890815
reach;0.0077375826910618
the;0.0065661323977624616
point;0.007987465273027145
of;0.006892116157271764
being;0.006550527986383101
able;0.006718664758942613
to;0.006624922188539485
put;0.006788545659437272
code;0.00860070500564548
in;0.006501894569387417
place;0.0069350736485697525
to;0.006607080431667269
accomplish;0.007019528501109749
your;0.006377764875254176
goal.;0.006422689615249413
