text;attention
I'm;0.9988263513510373
sorry,;5.3673342022907445e-05
I;3.5372344523428476e-05
don't;6.33228968486989e-05
have;3.304083964078447e-05
the;2.9635175289461535e-05
ability;2.9042158781670796e-05
to;2.6070842319318407e-05
recall;3.431880983097348e-05
specific;3.1635933740662994e-05
events;3.429238216540898e-05
that;2.608735625236786e-05
took;2.518217669974006e-05
place;2.6846491041474524e-05
on;2.923002593716817e-05
a;2.5818796417824927e-05
certain;2.712467843545691e-05
date;2.7944895883541755e-05
as;2.821532687327255e-05
my;2.99313471206527e-05
training;2.7207873918900773e-05
data;2.9465060894524242e-05
only;2.671607887957121e-05
goes;2.586886904990205e-05
up;2.6372403312220593e-05
until;3.002180539232164e-05
2021;6.290381522484346e-05
and;2.764508965875986e-05
I;2.8460266698417083e-05
don't;4.97032815063773e-05
have;2.6940553744442626e-05
the;2.3419712676500734e-05
ability;2.4135429670468366e-05
to;2.298876738500067e-05
store;2.476226033846501e-05
information;2.4066657440855184e-05
from;2.3181904281872033e-05
previous;2.371922384896192e-05
interactions.;2.9283775215365287e-05
