text;attention
I'm;0.21949911789076393
sorry,;0.026236857767774735
I;0.020163091734498262
don't;0.026863712617231802
have;0.020533372547947352
the;0.019022167377451247
ability;0.02037099991984912
to;0.01919220544032518
recall;0.02208946698614283
specific;0.020569115956179586
events;0.02346473409565439
that;0.018693197307355396
took;0.01893626934044406
place;0.02049917543560897
on;0.019780179925330068
a;0.01833836785242781
certain;0.019005604816218182
date;0.02072059867377819
as;0.019109411521550317
my;0.019625703924973453
training;0.019621625899902368
data;0.02212620890903693
only;0.019623144606417117
goes;0.02020565828150919
up;0.01896887714979955
until;0.020160002708462507
2021;0.026536850247962096
and;0.020367249582118593
I;0.01938623173657154
don't;0.026155995538096964
have;0.019908184756029998
the;0.018182746743911578
ability;0.019217387870013182
to;0.018620202902956292
store;0.018919102421185104
information;0.019331820334115766
from;0.018048796421121314
previous;0.018130413090093275
interactions.;0.023776149669191532
