text;attention
I'm;0.12001607764520951
sorry,;0.02877709493354016
I;0.020519115691462853
don't;0.02341884906742245
have;0.02123114798722294
the;0.01956395713523261
ability;0.023853374783946637
to;0.021586554142379793
recall;0.02622937640668815
specific;0.02418730827293595
events;0.02724186370792366
that;0.024688667932983722
took;0.01891248935734606
place;0.02072408190785732
on;0.019790389487759068
a;0.01992226939513108
certain;0.02098086548515855
date;0.030533071612597152
as;0.02617528493529412
my;0.022770125761163336
training;0.022246139425020153
data;0.03213958366549471
only;0.025873052303720424
goes;0.02363616194861854
up;0.02012722950319146
until;0.024890467139982348
2021;0.04580896991881838
and;0.02519383495179702
I;0.02092050336991595
don't;0.02371158125165386
have;0.019222566233717132
the;0.01817596171014565
ability;0.01915781310689167
to;0.018560323725292583
store;0.019940145414639864
information;0.018626634038207582
from;0.018265182621819448
previous;0.018487397615171795
interactions.;0.02389448640664626
