text;attention
I'm;0.06169669831065228
sorry,;0.03340093306691374
I;0.02457386289308257
don't;0.02856699323730659
have;0.02513577440247922
the;0.02321522882329643
ability;0.024562867530853523
to;0.025624718324283372
recall;0.0286389685703487
specific;0.024576402110086965
events;0.027976386329239527
that;0.025447062565986323
took;0.02262396831326036
place;0.02437477801559522
on;0.023087013030293226
a;0.02215901916668046
certain;0.022705850690785304
date;0.02653027670783832
as;0.024627746180578187
my;0.024541645989021192
training;0.02616157407183675
data;0.0333350959017291
only;0.025824397857214913
goes;0.024937901226880003
up;0.024939427078293292
until;0.024916704304608857
2021;0.028022000827456643
and;0.023669624261344276
I;0.022346861779895776
don't;0.023651151236701425
have;0.021399697204791766
the;0.021082278458824138
ability;0.021314415153818614
to;0.02173869998456973
store;0.02247967352204021
information;0.021783754837841073
from;0.021474373288244683
previous;0.021033005087442255
interactions.;0.025823169657885052
