text;attention
I'm;0.18951465231044376
sorry,;0.02824735190806136
I;0.020935898406537846
don't;0.027542683263179053
have;0.0207532990718072
the;0.020423562142607456
ability;0.02106953599134172
to;0.02057744978536809
recall;0.020847263471905932
specific;0.020462978464570965
events;0.022845711751772073
that;0.020097010496830853
took;0.020122266631387543
place;0.020849610708275002
on;0.019884106774967988
a;0.019689301909832528
certain;0.02000049287704631
date;0.021363640982888957
as;0.020123052690771512
my;0.02079408301469115
training;0.020614670011305042
data;0.021746536519119265
only;0.020347545852774408
goes;0.020349721747094554
up;0.019743155252837378
until;0.020951868114003687
2021;0.0281946991181641
and;0.020978719667417413
I;0.020916827997213585
don't;0.024091878893275562
have;0.02028616591623924
the;0.019495559940537702
ability;0.020046135209325223
to;0.01967482181500569
store;0.020475830088038275
information;0.020153280551866357
from;0.019311947616360136
previous;0.019456980917819836
interactions.;0.02701970211731515
