text;attention
Knitting;0.03241496483562947
uses;0.010175321169529664
a;0.006780911801344343
pair;0.0063859910125197246
of;0.006135429670134741
long;0.00596422422011118
needles;0.02075489762740846
to;0.008162192388370376
form;0.006972317883015747
the;0.006091273245203567
loops,;0.01574068129224519
moving;0.00759362841632082
a;0.00618942120291789
set;0.005285420658714216
of;0.005457561159684281
loops;0.00834337061136736
from;0.007115450338538406
one;0.0059910384608222195
needle;0.008588042243602859
to;0.005497279034261432
"another;";0.009804381975918021
the;0.00601639240571923
stitches;0.010510519235306848
are;0.005377674600354018
held;0.006096704987109359
on;0.005634234436976924
the;0.0051688781773548634
needle.;0.677314906681424
Crochet;0.015217514891434046
uses;0.006048681915750525
a;0.005369716417206556
single;0.005386764937100751
hook;0.007332004508232401
to;0.005759121729882384
hook;0.005871837116105125
the;0.005304274710509192
loops;0.005933353090532105
together;0.005699921151332177
directly;0.0054378905881688295
on;0.0049623474806672245
the;0.004920632665459336
piece.;0.005192829025714294
