text;attention
Knitting;0.019395797552430462
uses;0.008409641602584535
a;0.005831795787250125
pair;0.005818465210665105
of;0.005574822283686302
long;0.005793920321965565
needles;0.018603961942133724
to;0.006703961820156967
form;0.006449299586129124
the;0.005357491550678195
loops,;0.01401587357583165
moving;0.006345709710281855
a;0.005696869104793435
set;0.005078202851475932
of;0.005187619139764718
loops;0.008137715735526041
from;0.00604644908680529
one;0.00595984618183486
needle;0.008107157174183402
to;0.005178096146427455
"another;";0.010687028180718023
the;0.005585501182860674
stitches;0.008943815359391795
are;0.005111127387250509
held;0.005807432637437351
on;0.005085527796623093
the;0.005031352116019898
needle.;0.7111448353777804
Crochet;0.015785367093078644
uses;0.006030135983258642
a;0.005073228021979125
single;0.0053199100685459065
hook;0.006196592758709231
to;0.006105255653477068
hook;0.005255664612828571
the;0.004928379822995173
loops;0.005325241775753335
together;0.0052743145518269795
directly;0.0051327302628257415
on;0.004866033701693533
the;0.004782756501367296
piece.;0.004835072788974072
