text;attention
Knitting;0.004529390358149599
uses;0.003674154026662251
a;0.003447552529571992
pair;0.0036888687816206116
of;0.004194353505286877
long;0.003786045858905977
needles;0.005101145716955068
to;0.003260766526265956
form;0.003146802847118227
the;0.0031547486037267814
loops,;0.004063043107663931
moving;0.0031534668233589905
a;0.0034588758678661857
set;0.0031645670538562997
of;0.0031878361559246546
loops;0.003212052940176541
from;0.0032504881643386986
one;0.0031966958253624154
needle;0.003358762231302502
to;0.0029120211623807897
"another;";0.003935874952069335
the;0.003396789075054686
stitches;0.0038806470039364775
are;0.002973782885693658
held;0.003039899158274728
on;0.00305927335941112
the;0.0032489969184161687
needle.;0.8611814357716707
Crochet;0.0056219085511330265
uses;0.003080643376727699
a;0.0031649684216723305
single;0.0031526337011215954
hook;0.0029547983377419163
to;0.003097075187631489
hook;0.0029548795080259786
the;0.002909009870898008
loops;0.0028408225507611158
together;0.002880998004088733
directly;0.0028903972259017793
on;0.0029252414238202036
the;0.0028546010931522056
piece.;0.003013685536302692
