text;attention
Knitting;0.006596014715976371
uses;0.00394049702279681
a;0.003132443199752647
pair;0.0034626484584579513
of;0.003262473019739505
long;0.003504269853808122
needles;0.005495413168512095
to;0.003201894523589696
form;0.003160502280162169
the;0.002982855951218573
loops,;0.004764231067664034
moving;0.0031268276234410384
a;0.003219449704492868
set;0.0031133273507091236
of;0.0029265188158271904
loops;0.0032375694022396175
from;0.0029666552671260144
one;0.00293694543697827
needle;0.0034706390464785248
to;0.002804693460021217
"another;";0.004038626913864879
the;0.003181892336605581
stitches;0.004031959128691533
are;0.0028135659172718484
held;0.0031150599779496283
on;0.002848730961665885
the;0.0029826976315824594
needle.;0.8622064675109463
Crochet;0.005146005123089584
uses;0.0033792137500448316
a;0.0029538293824140274
single;0.0029093485719662365
hook;0.0030451252008653375
to;0.0030006429997912485
hook;0.003015962214722365
the;0.002857113230058608
loops;0.0029504105667633447
together;0.0029874307788747916
directly;0.0028542075222230488
on;0.002787001111697905
the;0.0027586324758287497
piece.;0.0028302073240896956
