text;attention
Knitting;0.005175522358570492
uses;0.0018661954079763573
a;0.0016116055480499393
pair;0.0019098029086560856
of;0.0016540367048032722
long;0.0016397700403964987
needles;0.0034942716324267123
to;0.0016826301978395929
form;0.0018269019939498767
the;0.001591106382727071
loops,;0.002326306832246581
moving;0.0018384996988084744
a;0.0017351335548356321
set;0.0016399784553003938
of;0.0015987129280288577
loops;0.0018353353359445476
from;0.0016540073504062909
one;0.0016235608434016376
needle;0.001970690201783283
to;0.0015549112992466316
"another;";0.0020396355106689855
the;0.0016491822822453245
stitches;0.002255703813856152
are;0.001542817952856898
held;0.001621446850531045
on;0.0015423060784015231
the;0.001586960148019563
needle.;0.9229391891275056
Crochet;0.00453689908664814
uses;0.0015464201900044082
a;0.0015081162246416305
single;0.001510041715589796
hook;0.0016676465789612746
to;0.0015280781387721324
hook;0.0016649593443026638
the;0.0015248132514592456
loops;0.0015221955770373997
together;0.0015521025207695556
directly;0.00150140490909204
on;0.0014738592261223078
the;0.0014859623616796265
piece.;0.0015712794354363244
