text;attention
Knitting;0.01359413898674952
uses;0.006145844129772075
a;0.004464605092217917
pair;0.004375787178529655
of;0.004671780198766442
long;0.004399528340328601
needles;0.012016166196397518
to;0.005426094769546193
form;0.004586683443643782
the;0.004108243518102285
loops,;0.010021475280291013
moving;0.005138503842202274
a;0.0043914008855487135
set;0.004086406308288866
of;0.004283757008801534
loops;0.005720035637705783
from;0.00446632796235755
one;0.004141592612711588
needle;0.005335674137669033
to;0.003825892092712826
"another;";0.006229383794067558
the;0.0038914661126801114
stitches;0.008013464548605274
are;0.0037884455521625796
held;0.004800153295298185
on;0.004010624352105491
the;0.003816607117812753
needle.;0.7883823600189775
Crochet;0.009477504649263384
uses;0.004423887550646859
a;0.0037275036150080853
single;0.004030985647900102
hook;0.005022810230999289
to;0.004062540159932741
hook;0.004072479933472196
the;0.003745308294134023
loops;0.004387512772427297
together;0.003999135811028773
directly;0.0038412161517277074
on;0.003712758920775206
the;0.003565590766337629
piece.;0.0037983230822940736
