text;attention
Knitting;0.09673109315488672
uses;0.010444132970119445
a;0.0068162055078127394
pair;0.00688098417463091
of;0.006790308828226857
long;0.006971178497899404
needles;0.03003073974643288
to;0.00875678646333501
form;0.007962747003539643
the;0.0068077967931063
loops,;0.018995043733337585
moving;0.008312215595955576
a;0.007159390852337673
set;0.0065228253572037695
of;0.006491599286995115
loops;0.00980655313580408
from;0.008120355919169011
one;0.007253124654810854
needle;0.011173626921025987
to;0.006672990330091523
"another;";0.012254973672208482
the;0.007150866179982753
stitches;0.01166972313938224
are;0.006296494839219707
held;0.007162890063905764
on;0.006241557377309269
the;0.006236792244491439
needle.;0.5468527176768325
Crochet;0.034297226918572066
uses;0.007057680862873588
a;0.006232131508417691
single;0.006225469150893107
hook;0.00763640468672389
to;0.006516857041951059
hook;0.006374361469086174
the;0.006088889531270936
loops;0.00627962352575124
together;0.006392755566879237
directly;0.006223763868356753
on;0.006020485880890099
the;0.005887083484504836
piece.;0.00620155238377591
