text;attention
Knitting;0.0050741622831152935
uses;0.0036010057664530924
a;0.003282592701478928
pair;0.0032528870845568414
of;0.003597833868395217
long;0.003433627551944207
needles;0.005176027007551382
to;0.0032599025454514824
form;0.002985006083697424
the;0.0029958926323656442
loops,;0.004406771315517276
moving;0.0029442554605015403
a;0.0031634806457648216
set;0.002943647862638703
of;0.0030500751777931836
loops;0.0031734340868971355
from;0.002890695968680487
one;0.0030248954505536947
needle;0.003243614245501694
to;0.002872757478647176
"another;";0.0038884596418612156
the;0.0030999654023784505
stitches;0.004045278971636635
are;0.002909356079166862
held;0.0029660331758739594
on;0.002879212695380175
the;0.003046853726548884
needle.;0.8629802138730713
Crochet;0.007097123099862001
uses;0.003230237878873286
a;0.002947262019838233
single;0.00297059213985548
hook;0.0033504804550952075
to;0.003090435250847046
hook;0.0030250775117549346
the;0.002915734446054306
loops;0.0029869750642793663
together;0.0029178114485994625
directly;0.0028566204181754437
on;0.0027682931645728283
the;0.002774821681563597
piece.;0.002880596637205984
