text;attention
Knitting;0.0008480058469325226
uses;0.0006976060695226986
a;0.0006006584143141743
pair;0.000577804403936139
of;0.0006059007999515994
long;0.0005708118091952324
needles;0.0007454724926091703
to;0.0005962333289841942
form;0.000584843594187287
the;0.0005867353465982433
loops,;0.0007194937497362456
moving;0.0006046505976551442
a;0.0005679794798023839
set;0.0005525925172207927
of;0.0005682867645067135
loops;0.000576794796684811
from;0.000604367767968507
one;0.0005572053615171239
needle;0.0006160888910290147
to;0.0005594489048156501
"another;";0.0006539575722360615
the;0.0005662379817053912
stitches;0.0006412975374684961
are;0.0005518330411723296
held;0.0005554561162658028
on;0.000561965613097472
the;0.0005473236470056198
needle.;0.9759139881604157
Crochet;0.0006843950864190974
uses;0.0005715568891721098
a;0.0005269314053102267
single;0.0005296117363452083
hook;0.0005526536600592257
to;0.000543809637527302
hook;0.0005666820622885606
the;0.000528644321085573
loops;0.0005261911902052875
together;0.0005404195855902434
directly;0.0005364079105562731
on;0.000529201839515137
the;0.0005144636255212425
piece.;0.0005159904438697465
