text;attention
King;0.00010024107809054127
Henry;6.46524835944031e-05
IV;5.9657185927001444e-05
had;4.345823775238074e-05
several;5.941499243774167e-05
children,;0.00019589832700967776
Here;5.456038858873013e-05
are;4.397589849786935e-05
the;3.991542006368768e-05
names;2.859392955637125e-05
and;3.0241430471260936e-05
birth;2.6623498201483607e-05
dates;2.823713648833401e-05
of;2.985133053205775e-05
some;2.4775020642366772e-05
of;2.067408431482202e-05
his;3.135943137166741e-05
children:;0.00010567603964564467
Prince;6.232419766939982e-05
Edward;3.834083038636019e-05
(1382-1400);0.9680749675473609
Henry;4.1817524341317337e-05
V;2.4136173118119392e-05
(1386-1422);0.010048498668799744
Thomas;3.9741726598821045e-05
(1387-1421);0.016200206522574038
John;2.6689277920960966e-05
(1389-1435);0.0018493940306686352
Humphrey,;0.00014531285153563753
Duke;2.00678495623556e-05
of;2.0790291884557986e-05
Gloucester;3.957269245056028e-05
(1390-1447);0.0004286131970267361
It;2.5279320604282166e-05
is;2.3415667162370768e-05
worth;2.521222015507544e-05
noting;2.2620533728476587e-05
that;2.5089337408240704e-05
King;2.5767739479234278e-05
Henry;1.9933705194329706e-05
IV;2.1803074797181003e-05
may;2.566923126619095e-05
have;2.0559177590330805e-05
had;2.1406664777536148e-05
additional;2.7018077875836162e-05
illegitimate;0.00010162620944333399
children;2.233856121424361e-05
as;2.3855748848605766e-05
well.;5.316347771099574e-05
As;2.1587522966540473e-05
for;2.32255016336066e-05
whether;2.4719990367532285e-05
any;2.3177450860133206e-05
of;2.0272021756837832e-05
King;2.426661515149502e-05
Henry;1.80047638486501e-05
IV's;0.0001206315667196282
descendants;4.54864612820778e-05
are;2.1475780683477052e-05
still;1.8554907563851252e-05
living,;3.7555378742180856e-05
it;2.1551585965327716e-05
is;1.8293702976148425e-05
possible;2.2292356043796597e-05
that;2.2566792851434774e-05
there;2.0842961201608282e-05
are;2.157819114160413e-05
living;2.1373176608990873e-05
relatives,;4.407442044110842e-05
although;2.2043362251706505e-05
this;2.349204737151599e-05
would;1.7982846484051942e-05
depend;2.05363955261011e-05
on;2.2071298061627808e-05
the;1.999621368995228e-05
specific;1.99790135088535e-05
lineage;2.4838462030200454e-05
and;1.9535435930968158e-05
any;1.97062939314534e-05
surviving;1.9761479728188166e-05
descendants.;4.0524682684247776e-05
However,;2.55209005955724e-05
it;1.753864603472115e-05
is;1.6787845607884286e-05
also;1.664629002521495e-05
worth;1.8519089763852615e-05
noting;1.613621173726144e-05
that;1.972495578555296e-05
over;2.355417239094111e-05
600;4.7291391234368454e-05
years;1.971641030557e-05
have;1.7058976049906824e-05
passed;1.734036354379394e-05
since;1.7850283089325006e-05
King;1.6511903185990575e-05
Henry;1.579523852286914e-05
IV's;3.089169587527316e-05
reign,;2.035285629542939e-05
so;1.6283875578250958e-05
tracing;2.5856402722460934e-05
any;1.781966627068164e-05
possible;1.7599112635926165e-05
living;1.57290494129189e-05
descendants;1.9165927654992465e-05
would;1.6360965944931188e-05
likely;1.6985510155655148e-05
be;1.8286963428980478e-05
a;1.7392968234624823e-05
complex;1.8576651829792138e-05
and;1.5139153024356296e-05
challenging;1.5431689828487466e-05
task.;1.7098110888624483e-05
