text;attention
King;0.5416127904878731
Henry;0.0010178673221442201
IV;0.0035230678027962847
had;0.0017047148918307292
several;0.0008092039042696427
children,;0.01342350292653304
Here;0.0011068308411602034
are;0.0010927767735008588
the;0.0005376111341429353
names;0.001332071674512787
and;0.0008134938274317926
birth;0.0006995673379579082
dates;0.0013424173000452036
of;0.0008536131878262634
some;0.0005564709836087118
of;0.0005076553212868391
his;0.0011307001374902352
children:;0.013840181685291272
Prince;0.0012739798512184453
Edward;0.0013042197089174002
(1382-1400);0.28242668428085593
Henry;0.0007970597534860465
V;0.0020705712464083826
(1386-1422);0.030230531127973796
Thomas;0.0008126696580980038
(1387-1421);0.015915264630307173
John;0.0007645881244634573
(1389-1435);0.008431894953303177
Humphrey,;0.0027470323897240095
Duke;0.0006004559426689675
of;0.0005568635522272128
Gloucester;0.0007676255383371887
(1390-1447);0.0036613886021377947
It;0.0010510371858715678
is;0.0004783106931340559
worth;0.0005347581365087557
noting;0.0008123581588960241
that;0.0006054984549889912
King;0.0006407313337480373
Henry;0.0005019682954326789
IV;0.0007465863521932987
may;0.0006298767742889287
have;0.0005588003096977
had;0.0005326725024922843
additional;0.0007211383314747102
illegitimate;0.0016837510006434905
children;0.0006590461969053109
as;0.0005555600673211284
well.;0.001183944403557518
As;0.0005411686793321986
for;0.0008714715794873253
whether;0.0007211354945894808
any;0.0005172793701595785
of;0.0005533098574876645
King;0.0005829390820140132
Henry;0.0004704610352628405
IV's;0.0018674917733442673
descendants;0.0016730783794030616
are;0.0005713673815938656
still;0.000635395652771115
living,;0.010492126536987324
it;0.0004997208266079236
is;0.00043528144668146084
possible;0.0006538060343413058
that;0.0005217435785758918
there;0.00044279506805630284
are;0.0004564931156677477
living;0.0007189157927734414
relatives,;0.0022218743323914342
although;0.0008224022229318093
this;0.0004749052147716492
would;0.0004929089463359579
depend;0.0007012688673756125
on;0.0005208558240064753
the;0.00046013411186032234
specific;0.0005116906174815319
lineage;0.0006679670009241542
and;0.0005412138398500693
any;0.00046153177463711584
surviving;0.0005108495180808203
descendants.;0.0017163740703750787
However,;0.0011321053865926232
it;0.00041403561000650634
is;0.00041916736336375046
also;0.0005004868008397102
worth;0.0004631314288821232
noting;0.000624128138980871
that;0.0006520518247158648
over;0.00048510506635190346
600;0.0007130327403861534
years;0.0006225041653183395
have;0.0004680374262881835
passed;0.0005157840439410353
since;0.0006593386392919047
King;0.0004633847237102112
Henry;0.00042312487888854054
IV's;0.0006038521453469193
reign,;0.0007243510026899187
so;0.0006128078386231262
tracing;0.0006735737078400487
any;0.0004700181645381072
possible;0.00047003530318938337
living;0.0005019618029123662
descendants;0.0004847909432197198
would;0.0005098557930129859
likely;0.0004800752164320034
be;0.0004148721432350252
a;0.00040637419283161123
complex;0.00042984898454453014
and;0.00039542411536985436
challenging;0.0003879463518269257
task.;0.00038743193368750495
