text;attention
King;0.015120980310982458
Henry;0.007360289518177099
IV;0.006710730267268968
had;0.006794726861905526
several;0.006343763636942584
children,;0.0177653505407385
Here;0.007067268497324225
are;0.007730244408543362
the;0.0051832678991977545
names;0.007038646350052361
and;0.005699616823711113
birth;0.005145474327908525
dates;0.0065470267180378254
of;0.005298647480041411
some;0.004955675599744461
of;0.004727005954555625
his;0.005131018248175941
children:;0.009610614562178304
Prince;0.010575912557024066
Edward;0.008400891036074365
(1382-1400);0.22216891310811876
Henry;0.005857061088711609
V;0.005263883996284283
(1386-1422);0.020247021635510325
Thomas;0.005466030043558625
(1387-1421);0.04278265249105094
John;0.004930379461977885
(1389-1435);0.03564819540868017
Humphrey,;0.01401692209844723
Duke;0.0050582977971613445
of;0.004651771616610337
Gloucester;0.008245175759062362
(1390-1447);0.009560872200985476
It;0.005856196062858427
is;0.005401280879376214
worth;0.00585081904885601
noting;0.006922679220341066
that;0.006502556634128239
King;0.005931810987208917
Henry;0.004905094403435335
IV;0.005909629331424657
may;0.0056526224916825015
have;0.005401236290672462
had;0.005739596801236722
additional;0.00567995025811174
illegitimate;0.008978823166020944
children;0.006253635648842271
as;0.005099417490178184
well.;0.009109342934109364
As;0.00497437838368931
for;0.005345802677787311
whether;0.007012306522533868
any;0.005236139184849942
of;0.00575735165848347
King;0.005695777371915189
Henry;0.004495291760518021
IV's;0.02032080852898465
descendants;0.009399669235492965
are;0.005028400111435804
still;0.004848996711540463
living,;0.008546909298753163
it;0.005372150293742983
is;0.004795951576085492
possible;0.006333610422638485
that;0.005627021126611572
there;0.005218783517217052
are;0.005012524392728286
living;0.00529027008770277
relatives,;0.00914600898945513
although;0.006754378189902701
this;0.0051703014261098535
would;0.00512467950613903
depend;0.009168010735572248
on;0.0058548500812231
the;0.004735999202149321
specific;0.004728253785354852
lineage;0.005700060520049154
and;0.004900306902433115
any;0.00467818929579715
surviving;0.0047583825693584495
descendants.;0.007681309592005006
However,;0.00786189122528078
it;0.00491670410381302
is;0.004544305693578658
also;0.0047604689224272564
worth;0.004930587161460329
noting;0.005675169724411868
that;0.0061042359228908995
over;0.005869458274563501
600;0.007439325806288239
years;0.0061491824809644475
have;0.004771511344638438
passed;0.005776347420436161
since;0.00611878995956188
King;0.004507063360727607
Henry;0.004272605719480797
IV's;0.00542358024162043
reign,;0.005348488247521144
so;0.005095409067688808
tracing;0.0064483228983310235
any;0.00441646486736147
possible;0.004350334711673323
living;0.004241738803367747
descendants;0.004736994934999117
would;0.005277351898453884
likely;0.00486458566235783
be;0.004789610372624876
a;0.00439101517503939
complex;0.004692836384902308
and;0.004376578364760197
challenging;0.004572494463529585
task.;0.00426465317375809
