text;attention
Here;0.0055240892185311275
is;0.0028550642281855794
the;0.0022545354788139366
modified;0.005624964264332273
version:;0.009858936655522996
Place;0.0034975782653430616
the;0.0022490496180304696
patties;0.03182934935673085
on;0.0033279769078597395
the;0.0022807184610513175
hot;0.00362162288686282
grill;0.005505128063077832
or;0.0038298578896556377
griddle;0.013777594373756762
and;0.002906539031872764
cook;0.004031881449034899
for;0.0027498977758456484
about;0.004133206817411984
3-;0.005598423754497058
4;0.0025086250049976945
minutes;0.004313467836157067
per;0.004852066092846841
side;0.004176867300968101
for;0.0028095371142648875
medium-rare,;0.14739961877885466
or;0.0036743145117835354
longer;0.004780579933389345
if;0.0035230583381898398
you;0.0028093761884091795
prefer;0.005640766425217911
your;0.0030242146731941162
burgers;0.004931257708224757
more;0.0036673545244387987
well-done.;0.15524239876848264
If;0.004322268686783965
using;0.003960884533598254
a;0.0028057478420171764
grill,;0.01030885447374336
use;0.003598898216898486
the;0.002149087254718984
spatula;0.010686940149713565
or;0.0033048988282901263
tongs;0.017052638172406136
to;0.002271267331302449
gently;0.005384939997468975
press;0.0033609395734244462
down;0.0037927072329352303
on;0.0028905694999023356
the;0.002123577832009808
patties;0.025029041856954606
to;0.0022048883053549318
help;0.0038601024437131285
them;0.0034672229922831145
cook;0.003589892317444913
evenly.;0.01461067380814559
If;0.003721321872697448
using;0.0035921842851244622
a;0.002660920954199344
griddle,;0.021338798203864764
use;0.0035167206482485973
the;0.002128966631134408
meat;0.0036081963910555245
thermometer;0.017571967817886676
to;0.0022292626254807055
check;0.003703546618851291
the;0.002061084722932271
internal;0.0033576868264448985
temperature;0.004125686435165741
of;0.0024750725031203826
the;0.0021410826470059613
patties:;0.048206386879407294
63°C;0.013966558334073636
for;0.0026965672079939363
medium-rare,;0.09997159296090856
71°C;0.015494196617808105
for;0.002610261283010096
medium,;0.00641592018742161
and;0.002582560302452351
77°C;0.01439490993544842
for;0.002505003417704144
well-done.;0.11333758464561358
