text;attention
Here;1.6294683320291141e-09
is;1.3586395625904611e-09
the;1.8679392758240756e-09
modified;1.8756399785633803e-09
version:;3.9869525964961136e-09
Place;2.1893708098611267e-09
the;1.719486445753067e-09
patties;2.783702423688581e-09
on;1.8957909547569714e-09
the;1.6269120476678645e-09
hot;1.5338564370368291e-09
grill;1.6534207821307408e-09
or;1.7529079958078117e-09
griddle;1.5344366153009643e-09
and;2.6908510991742728e-09
cook;2.2528726427090364e-09
for;1.8107798562223948e-09
about;1.6016705458102883e-09
3-;2.501392183564879e-09
4;1.41036714790468e-09
minutes;1.7999255298796741e-09
per;1.409781508560352e-09
side;1.631791781892994e-09
for;2.08440864572648e-09
medium-rare,;7.305659295284022e-08
or;1.8501564077988547e-09
longer;1.4173479708127268e-09
if;1.6046640345456917e-09
you;1.7915435960690255e-09
prefer;1.4834609541694275e-09
your;1.3813192734520141e-09
burgers;2.6164554645750478e-09
more;1.5626864706581524e-09
well-done.;0.4199192343581374
If;1.719724237552748e-09
using;1.3341319920636833e-09
a;1.4984073916097e-09
grill,;5.851260783176673e-09
use;1.5411207046039299e-09
the;2.087553055724273e-09
spatula;1.7897226214715495e-09
or;1.6356312010131553e-09
tongs;1.5712754527910443e-09
to;1.6054736381616706e-09
gently;1.4504163919462856e-09
press;1.2731919682910586e-09
down;1.3069834668621087e-09
on;1.5207053398862676e-09
the;1.586028309868887e-09
patties;2.1954713674243136e-09
to;2.3376342994998283e-09
help;1.6014537549173344e-09
them;1.243349515002947e-09
cook;1.7305582002149432e-09
evenly.;0.18961196707374708
If;2.230248023628443e-09
using;1.3664921625716193e-09
a;1.418306303776002e-09
griddle,;7.1745372962308526e-09
use;1.6760868693880349e-09
the;1.5551985560100674e-09
meat;1.7455290000087883e-09
thermometer;2.6772249753425164e-09
to;1.6757091803599372e-09
check;1.7227332961996098e-09
the;1.6453583393603537e-09
internal;1.5203518806738816e-09
temperature;1.7081965465714785e-09
of;1.4860848710713336e-09
the;2.003147781211963e-09
patties:;5.586464883378654e-09
63°C;3.120319166309038e-09
for;1.9528601771232993e-09
medium-rare,;9.051105383964009e-09
71°C;2.2214175880943754e-09
for;1.5985276615045722e-09
medium,;2.284544598972755e-08
and;2.8156266367122545e-09
77°C;2.754043413260345e-09
for;2.2061077580957627e-09
well-done.;0.39046854256430574
