text;attention
Here;2.051318885622774e-12
is;1.7762328109765116e-12
the;2.1593285115170677e-12
modified;1.9634412712942073e-12
version:;5.423070560701286e-12
Place;2.9510171182684563e-12
the;2.529245936485476e-12
patties;3.238583083504723e-12
on;2.2557347730167283e-12
the;2.414582908097506e-12
hot;1.9757334136671943e-12
grill;2.134478925487313e-12
or;1.875593398967748e-12
griddle;2.3296183825251934e-12
and;2.168730559674384e-12
cook;2.602576393801381e-12
for;2.054459666051059e-12
about;2.014746656415781e-12
3-;2.5974860439988364e-12
4;1.7327650775864079e-12
minutes;2.162869411035579e-12
per;2.356973257590551e-12
side;1.7896065459707811e-12
for;2.372378705987217e-12
medium-rare,;1.1276963092737482e-11
or;2.723743497527138e-12
longer;1.8297136480018753e-12
if;2.906429929311312e-12
you;2.4515094391142103e-12
prefer;2.517120188729948e-12
your;2.7800536046290074e-12
burgers;3.1166297877128614e-12
more;2.0366650657151957e-12
well-done.;0.25041798292544293
If;2.7046644738907682e-12
using;2.157658553601814e-12
a;2.3142440942626587e-12
grill,;3.3794314615195772e-12
use;2.2963360608374926e-12
the;2.135694523345785e-12
spatula;2.4085664856970905e-12
or;2.1315583160071486e-12
tongs;2.429121947899649e-12
to;2.430092141773328e-12
gently;1.8804975537803593e-12
press;2.0448610877061163e-12
down;1.768647569242439e-12
on;2.0666958186694528e-12
the;1.958656128643248e-12
patties;3.120468674323168e-12
to;2.081543997753082e-12
help;1.9970756229072836e-12
them;2.388105181667276e-12
cook;2.1584453828196838e-12
evenly.;0.7495820168607709
If;2.5691939826280986e-12
using;2.296021549843152e-12
a;2.2529838105177595e-12
griddle,;4.319643418036477e-12
use;2.3745375247294524e-12
the;2.0264787203192238e-12
meat;2.340988219017269e-12
thermometer;3.0034482424687737e-12
to;2.0657547789143965e-12
check;2.2798489040015234e-12
the;2.0888162374006974e-12
internal;1.7881713588689364e-12
temperature;1.9771665187059114e-12
of;2.010842891415775e-12
the;2.0955367492321824e-12
patties:;8.170384947726468e-12
63°C;4.147631752735823e-12
for;2.3529040690634808e-12
medium-rare,;7.441909709965666e-12
71°C;3.237245919442186e-12
for;2.00743044562175e-12
medium,;2.9339694454327977e-12
and;2.627248214951357e-12
77°C;3.064964478444588e-12
for;2.2024483982912533e-12
well-done.;5.688758901860877e-12
