text;attention
Here;5.235540830309538e-12
is;4.845361501584673e-12
the;6.243111257406499e-12
modified;6.4249371381725845e-12
version:;9.358470542165712e-12
Place;5.966779946469436e-12
the;6.3708544480492514e-12
patties;1.2457658331888863e-11
on;5.788565809981205e-12
the;5.551910075205241e-12
hot;5.520396861290174e-12
grill;7.748813559336925e-12
or;5.2930142628564025e-12
griddle;6.629685896538562e-12
and;6.933154141802574e-12
cook;6.462861328329396e-12
for;5.6041315247452194e-12
about;5.986561966535045e-12
3-;7.069242793625331e-12
4;5.493563819492065e-12
minutes;5.796554860867544e-12
per;5.31613342219477e-12
side;6.152804008300038e-12
for;5.881021050611037e-12
medium-rare,;2.55941943605221e-10
or;5.283265515965474e-12
longer;6.232317257071348e-12
if;5.0742585866776e-12
you;5.841743942260136e-12
prefer;5.843569466005786e-12
your;5.436785003525355e-12
burgers;1.2756904997062412e-11
more;5.5873290534157224e-12
well-done.;0.34884127555415884
If;5.637300159940139e-12
using;5.2617675974619085e-12
a;5.352863801688915e-12
grill,;2.141716203808357e-11
use;5.335810703741341e-12
the;6.33191521816925e-12
spatula;7.059306010895724e-12
or;4.896412218528761e-12
tongs;5.426263243735395e-12
to;4.959161272903081e-12
gently;5.139623766844184e-12
press;5.22897533155628e-12
down;5.256793101167581e-12
on;5.00720148342169e-12
the;6.267484090875154e-12
patties;8.54131736970272e-12
to;6.919336099908859e-12
help;5.103002594164138e-12
them;5.0973291626500335e-12
cook;5.8965824482370924e-12
evenly.;0.19867061063311106
If;4.86536937586142e-12
using;5.150455055307501e-12
a;4.796675914185036e-12
griddle,;2.4627587516955147e-11
use;5.7480619458869005e-12
the;5.3701138362181445e-12
meat;6.625514911521958e-12
thermometer;6.729833639023287e-12
to;5.350569008129184e-12
check;5.517820904628266e-12
the;5.915854754825198e-12
internal;5.538252640263012e-12
temperature;5.918968789199517e-12
of;5.305474997053138e-12
the;7.290406047663307e-12
patties:;1.3707510163734209e-11
63°C;8.347558911923077e-12
for;5.320744715812892e-12
medium-rare,;1.864647453513447e-11
71°C;7.127319736944471e-12
for;5.3804039716687464e-12
medium,;1.0529859990431351e-10
and;5.9165013050279895e-12
77°C;7.39254408648004e-12
for;5.563339543671098e-12
well-done.;0.4524881129330134
