text;attention
Here;3.344435009899036e-12
is;2.8031463914913215e-12
the;4.184070505918244e-12
modified;3.463130840631946e-12
version:;1.0496151694813632e-11
Place;4.080391946199251e-12
the;3.711554349174116e-12
patties;6.341292337387215e-12
on;3.183754839045801e-12
the;3.563022393025975e-12
hot;3.506959798924846e-12
grill;3.990728788516841e-12
or;2.6858026503897697e-12
griddle;4.771297103054473e-12
and;4.043779175768179e-12
cook;4.560090543327218e-12
for;3.0689839152473963e-12
about;2.874799117467823e-12
3-;4.1453591948000635e-12
4;3.121357939722389e-12
minutes;3.862820457152103e-12
per;4.256003661167176e-12
side;2.6652894851031722e-12
for;3.892723864271988e-12
medium-rare,;3.618169545481745e-11
or;3.876080931950387e-12
longer;3.2491271514770302e-12
if;4.031633010686339e-12
you;3.400104322670506e-12
prefer;3.3411667704823157e-12
your;4.174297120263717e-12
burgers;5.904067570126356e-12
more;3.875731164637793e-12
well-done.;0.5644209345329454
If;3.9991786335052414e-12
using;3.4555242150505838e-12
a;3.0381988490183837e-12
grill,;6.944504189084362e-12
use;2.9612376956305823e-12
the;3.5692071626374443e-12
spatula;5.034028833962434e-12
or;2.7604717887575893e-12
tongs;5.113570396745805e-12
to;4.536055818028366e-12
gently;3.0085544465112812e-12
press;2.9955017982388256e-12
down;2.53076086658004e-12
on;3.2487994900858855e-12
the;3.690948600366571e-12
patties;6.599144986454422e-12
to;3.533196373977949e-12
help;3.2798350678120067e-12
them;4.381061379221763e-12
cook;5.276455944591314e-12
evenly.;0.4355790650848965
If;3.770212934873301e-12
using;3.4580137900821387e-12
a;2.9539239642615864e-12
griddle,;1.06055560066866e-11
use;2.9578624904971325e-12
the;2.925415871706635e-12
meat;4.275267771353116e-12
thermometer;4.71463930271023e-12
to;3.153412453367773e-12
check;3.1627238936666483e-12
the;3.5004797673057145e-12
internal;3.0409170595205086e-12
temperature;3.069198494590114e-12
of;2.7145456581144082e-12
the;3.3246043030255143e-12
patties:;1.4429390294536516e-11
63°C;6.069381417886658e-12
for;2.915145076351409e-12
medium-rare,;1.2059207770341163e-11
71°C;4.6935511621016315e-12
for;2.8198316455429754e-12
medium,;6.683728738477542e-12
and;4.147956970757267e-12
77°C;5.174868479744679e-12
for;3.252742817812434e-12
well-done.;1.7678220623671952e-11
