text;attention
Here;9.924868435600817e-14
is;1.1426194801498534e-13
the;1.0899896001952915e-13
modified;1.168727945033778e-13
version:;1.586880192991693e-13
Place;1.0133919055134831e-13
the;1.0012395607720454e-13
patties;2.0669414866122254e-13
on;1.2140087847594318e-13
the;1.0017031912121857e-13
hot;1.0631167829578927e-13
grill;1.1966363770362337e-13
or;9.430570783670622e-14
griddle;1.5855393137771962e-13
and;1.033008369979758e-13
cook;1.1734994480710428e-13
for;1.0590969730119931e-13
about;9.322915186231729e-14
3-;1.2951274999901597e-13
4;1.169155954681967e-13
minutes;1.100302544371431e-13
per;9.827528083689503e-14
side;9.548286277300224e-14
for;9.56323928130248e-14
medium-rare,;1.3174119193209415e-12
or;1.0039434946073517e-13
longer;9.336704934805374e-14
if;9.342309568863231e-14
you;9.831292353034376e-14
prefer;1.0744899808979591e-13
your;9.22825244931836e-14
burgers;1.4226591375980372e-13
more;9.832815607325009e-14
well-done.;0.42115790835760786
If;9.77114947375305e-14
using;1.1822113330380643e-13
a;9.461444705664605e-14
grill,;2.434645061722288e-13
use;1.009050774426251e-13
the;9.759030867479181e-14
spatula;1.447944174594127e-13
or;1.0113472199725432e-13
tongs;1.2278982671053244e-13
to;1.0552178009735892e-13
gently;9.704422787406077e-14
press;1.073310862879557e-13
down;1.036491652300254e-13
on;9.189141846515822e-14
the;1.0153241604581298e-13
patties;1.8680698560325493e-13
to;1.120705706868174e-13
help;1.0339901107021029e-13
them;1.024106036400544e-13
cook;1.1190300654366641e-13
evenly.;0.2205501370153193
If;9.489038564804201e-14
using;1.0858691831504658e-13
a;1.0173270563376599e-13
griddle,;3.788166180800903e-13
use;1.0045128511754898e-13
the;9.961853699444424e-14
meat;1.0996521846723296e-13
thermometer;1.4220755141569393e-13
to;1.0738280278304983e-13
check;1.2118456138786632e-13
the;9.304108408406812e-14
internal;9.736387659480898e-14
temperature;1.1029843211358113e-13
of;9.859641038249377e-14
the;9.918628613352097e-14
patties:;2.408883015304912e-13
63°C;1.6857649204083227e-13
for;9.909086715414931e-14
medium-rare,;2.1967036040678373e-13
71°C;1.489377001785944e-13
for;9.82919531604383e-14
medium,;6.188120949447573e-13
and;9.996113489685014e-14
77°C;1.5341014103692974e-13
for;9.144421053340987e-14
well-done.;0.35829195461601027
