text;attention
Here;7.229682421699928e-11
is;5.7179050801104155e-11
the;8.108979431699917e-11
modified;7.493744327433868e-11
version:;2.254366682645391e-10
Place;1.0495038233458644e-10
the;9.454986310553442e-11
patties;1.5136190365596643e-10
on;8.17378564002233e-11
the;8.270530984752577e-11
hot;7.327877905192266e-11
grill;7.863435461519221e-11
or;6.160776731115444e-11
griddle;9.107580151503002e-11
and;8.415061708266886e-11
cook;1.0208446480341939e-10
for;7.923374785210926e-11
about;7.570153111701136e-11
3-;9.921035481738304e-11
4;6.50133046357811e-11
minutes;8.607468945972197e-11
per;7.413122720492413e-11
side;6.563641285545411e-11
for;8.016809813427333e-11
medium-rare,;8.501362163772201e-10
or;9.744763266837043e-11
longer;6.128149531644062e-11
if;8.064436465483167e-11
you;6.530746587310071e-11
prefer;9.387934870717755e-11
your;8.457984898815635e-11
burgers;1.5293562555656332e-10
more;7.59602891589953e-11
well-done.;0.6228317564653504
If;8.23215103319256e-11
using;7.11034150749227e-11
a;7.354552174419551e-11
grill,;3.1159703202055645e-10
use;7.131204405382383e-11
the;7.601367456682325e-11
spatula;6.911437473729115e-11
or;5.99618229215582e-11
tongs;6.897138847992816e-11
to;8.711454222317482e-11
gently;7.065246430960781e-11
press;7.07331846324104e-11
down;5.732374198027659e-11
on;6.782412777795393e-11
the;7.182964287962212e-11
patties;1.2753160814633184e-10
to;6.696306552184184e-11
help;7.005151280316351e-11
them;6.784414985151917e-11
cook;7.834279028915375e-11
evenly.;0.37716823416038914
If;8.56902434214704e-11
using;7.38260129868816e-11
a;7.380250993480236e-11
griddle,;5.071255370149861e-10
use;6.836081355187197e-11
the;7.159861943123809e-11
meat;9.080227533721221e-11
thermometer;1.104501195295391e-10
to;6.791140773878525e-11
check;7.942810768057151e-11
the;1.0003945526347977e-10
internal;5.997315000729405e-11
temperature;9.36596916301661e-11
of;6.203036615366203e-11
the;6.93321122145364e-11
patties:;3.061525904198353e-10
63°C;2.024992808733234e-10
for;6.636634918231767e-11
medium-rare,;2.7368519103252137e-10
71°C;1.2208584707343335e-10
for;6.088443161676587e-11
medium,;1.6154615998829297e-10
and;8.630373998072956e-11
77°C;1.3945276452137198e-10
for;6.268137920765225e-11
well-done.;8.540023411560071e-10
