text;attention
Here;6.785400521284396e-14
is;7.469870204761652e-14
the;7.631689378594783e-14
modified;7.095558779957663e-14
version:;8.391086868465875e-14
Place;7.563459497615932e-14
the;8.752368527902645e-14
patties;1.2436221424072577e-13
on;7.234984750639696e-14
the;7.709092862007955e-14
hot;6.886635331784122e-14
grill;7.821186206377817e-14
or;7.01667056779422e-14
griddle;8.297628586522836e-14
and;7.672084314575001e-14
cook;8.017761049472307e-14
for;6.690910365659548e-14
about;6.532535187597114e-14
3-;1.4290876297931028e-13
4;7.173834308435793e-14
minutes;7.112666518246448e-14
per;6.58906278243422e-14
side;6.800397680450721e-14
for;6.558161539414803e-14
medium-rare,;2.1847685144751212e-12
or;7.131455758709951e-14
longer;7.021306567249449e-14
if;6.436562014819508e-14
you;7.036558482328731e-14
prefer;7.142142845265829e-14
your;6.840423055569864e-14
burgers;1.0107121496979147e-13
more;6.572050181814894e-14
well-done.;0.3949057410827161
If;6.802270181897305e-14
using;6.497940236975276e-14
a;6.464669242334854e-14
grill,;1.5776146517892707e-13
use;6.800965376215912e-14
the;7.243872752369906e-14
spatula;1.014759776364295e-13
or;6.803650311084981e-14
tongs;9.814829134580945e-14
to;7.044776509428777e-14
gently;6.53854041675596e-14
press;7.640862508259929e-14
down;7.744642057418589e-14
on;7.054250285785708e-14
the;8.992203731557801e-14
patties;1.3084400622380761e-13
to;7.567511176042599e-14
help;7.019905142309245e-14
them;7.500722239069029e-14
cook;7.515220102686588e-14
evenly.;0.2387925929745167
If;6.95150924242064e-14
using;6.597461694228936e-14
a;7.014019096831925e-14
griddle,;1.86779822299011e-13
use;6.960783845488925e-14
the;8.197283218720308e-14
meat;7.235636920749676e-14
thermometer;1.0563131048577992e-13
to;7.382013249870356e-14
check;7.166605950921783e-14
the;7.79161796095919e-14
internal;7.057043469233825e-14
temperature;8.627842999824485e-14
of;7.534320841929322e-14
the;7.938098990081486e-14
patties:;1.369921119752615e-13
63°C;1.2418570744444807e-13
for;6.476489406727365e-14
medium-rare,;1.8346959516550865e-13
71°C;1.0225409717580737e-13
for;6.447996843384146e-14
medium,;1.0518598959637715e-12
and;7.420675611965674e-14
77°C;9.849547302491354e-14
for;6.584869520200932e-14
well-done.;0.3663016659332503
