text;attention
Without;0.018077693000574137
more;0.012011879651389912
information;0.01780582263369115
about;0.011908532100900314
you;0.01839391026196365
and;0.011995934989575607
your;0.01177377309971775
goals,;0.03574253889870637
it;0.013558699498714938
is;0.010808178706344242
impossible;0.011964094157617408
to;0.011836427414788506
say;0.0129625432256556
what;0.012236994603973494
the;0.011539935896401898
optimal;0.013476732781117171
calorie;0.03607110429922258
intake;0.021254065901339103
is.;0.04625554754834258
However,;0.026151984615105938
the;0.016374293337416267
isocaloric;0.03743885955299532
intake;0.013220757446179485
for;0.014936111162329386
an;0.014369498811450186
average;0.01416134962755053
height;0.016684302377727556
sedentary;0.027809566013148233
American;0.015117448159439204
male;0.017840682530815454
in;0.01200780114009238
their;0.012306238155795948
late;0.010557480209617656
thirties;0.02103510160516949
should;0.01634819682500618
generally;0.012575880398702463
be;0.013072565754401596
no;0.011145948897227538
more;0.011091890356819132
than;0.014863934114484677
2,400;0.0275374804137974
calories;0.015351009536558621
to;0.013511420626381422
maintain;0.013006828851306804
a;0.010562497193863504
healthy;0.010989418397499869
BMI.;0.019706022780208096
This;0.010767318521269819
can;0.010812832167189331
be;0.010305918718352004
influenced;0.013096045367447132
dramatically;0.012132250386736015
by;0.013476167688390299
exercise,;0.019537381919704454
starting;0.010859745007559853
weight,;0.01880841529919602
and;0.011914320715379068
goal;0.011850312680455364
weight,;0.013543714168195307
metabolism,;0.013165515959228597
and;0.010127822393197766
other;0.009954149104942425
factors.;0.01019911234162989
