text;attention
Without;0.016241242138195704
more;0.012440648462612851
information;0.018169419833970156
about;0.012986701771301963
you;0.024042166917497537
and;0.0126851948515033
your;0.010840329842624707
goals,;0.04887309903796996
it;0.012575111295815098
is;0.010931873869237142
impossible;0.011831723805776354
to;0.01114537635803636
say;0.012086731210643515
what;0.011938304481665805
the;0.01058815467036935
optimal;0.013589172223383518
calorie;0.02562438483310837
intake;0.019745503678619453
is.;0.045456783483281
However,;0.028197450938671962
the;0.012783098483816131
isocaloric;0.04483204232456702
intake;0.01717120195876102
for;0.01635807459265053
an;0.012160396747189219
average;0.013089632421048032
height;0.023470523126884805
sedentary;0.021697963635693533
American;0.015067990587167755
male;0.0163923305905327
in;0.012384080439083315
their;0.010555992818594123
late;0.010471652452135436
thirties;0.023087099934360415
should;0.015981568133839403
generally;0.01157878373447608
be;0.012329410532622334
no;0.010339570420882198
more;0.010680425829279867
than;0.013157163279954736
2,400;0.02766164196061598
calories;0.01379764000990725
to;0.013297756605295837
maintain;0.01230475943538416
a;0.009988220455755654
healthy;0.0105375724165412
BMI.;0.020061665978259233
This;0.010831983552098324
can;0.010931998323723179
be;0.009948253530041376
influenced;0.0134091576332805
dramatically;0.011285082981806326
by;0.013406983055607585
exercise,;0.021864229636572047
starting;0.010377445559108993
weight,;0.01654965494991625
and;0.012780966013912806
goal;0.011676225937732067
weight,;0.014087186075898563
metabolism,;0.012050922039108734
and;0.010032931464226999
other;0.0097138191308695
factors.;0.009825527506514756
