text;attention
Without;0.015380395074769425
more;0.014704637570598355
information;0.016034221634653154
about;0.016570313468929475
you;0.015696821877132526
and;0.013932382668764473
your;0.01375289626652521
goals,;0.02001565604498358
it;0.013019907355140619
is;0.01269327311397483
impossible;0.013466829774551497
to;0.013340393626857317
say;0.013213398371332867
what;0.014101473878139821
the;0.013418045232827228
optimal;0.014799598879232788
calorie;0.020582860368838832
intake;0.01593100034807939
is.;0.028757378566643982
However,;0.02065647845756276
the;0.014963134937144249
isocaloric;0.022756910828447996
intake;0.014479083434769863
for;0.016401181731679104
an;0.015407824619576906
average;0.01677162001795134
height;0.01598401455219051
sedentary;0.02161068675335987
American;0.014887945219819329
male;0.016781050522617177
in;0.013799099045192128
their;0.014605992964339995
late;0.015949148728651233
thirties;0.019649472972557015
should;0.01623362342582867
generally;0.014634664185852088
be;0.015154946616472887
no;0.014348391550829774
more;0.014043181748531346
than;0.016139234303862538
2,400;0.032689233309234365
calories;0.014952651530338888
to;0.01406371843200425
maintain;0.014972792124344925
a;0.013064304278181192
healthy;0.012561621297630676
BMI.;0.021090931208270828
This;0.012797003695131983
can;0.012828348968880243
be;0.012389107619021577
influenced;0.015410038987831732
dramatically;0.013940200497705581
by;0.016725486498059303
exercise,;0.021725674111631184
starting;0.01271629469453916
weight,;0.0186134514050215
and;0.013696658981002665
goal;0.013187538320751504
weight,;0.014207138728272147
metabolism,;0.015763125290787394
and;0.012274106963663961
other;0.012637566118013917
factors.;0.013023836200469026
