text;attention
Without;0.01929945141953286
more;0.013767309995156712
information;0.018954192867629338
about;0.013388194715876139
you;0.023603408296770507
and;0.012119364834442784
your;0.012053682426214907
goals,;0.027585472480375198
it;0.01566566231408403
is;0.011328926864906391
impossible;0.01317108612335425
to;0.011811232674927471
say;0.012429746350330367
what;0.012349718421318519
the;0.01169603482737386
optimal;0.013069051400562895
calorie;0.03084289704744491
intake;0.01948823024543971
is.;0.02766293841788595
However,;0.023790206729560382
the;0.013833051746948767
isocaloric;0.040949015163058
intake;0.014534220092974962
for;0.015037018992839726
an;0.013048065901342044
average;0.01668989527652963
height;0.014709022879692503
sedentary;0.03016973615790868
American;0.018238106611403966
male;0.018603683791588266
in;0.012182918354340648
their;0.01310725085494539
late;0.011984420117808715
thirties;0.025172591478440223
should;0.015090257712922486
generally;0.013693195834607983
be;0.012404060271505798
no;0.011597730655033967
more;0.012026911296313225
than;0.01346566385233297
2,400;0.028606259645369853
calories;0.014356896912397266
to;0.012251567278578951
maintain;0.012564785953462814
a;0.010754693554964716
healthy;0.011497911227566247
BMI.;0.021411798170908262
This;0.012335357358376658
can;0.011258565073113283
be;0.010535655384854832
influenced;0.014711359978718475
dramatically;0.01250728183949266
by;0.012913899761460904
exercise,;0.021029875647277593
starting;0.011686067911670414
weight,;0.017679814080680305
and;0.01196576499911607
goal;0.011978156035259535
weight,;0.013652449308069442
metabolism,;0.01379782221711411
and;0.010412860620658299
other;0.010589687922307701
factors.;0.010887843622856415
