text;attention
Without;0.020620124423323147
more;0.011496567744218424
information;0.020608821443629487
about;0.011698830885134738
you;0.018318515019693036
and;0.010973048633766856
your;0.011347293888265726
goals,;0.04000794807799431
it;0.01367243865729187
is;0.010439579921586997
impossible;0.011666478231003254
to;0.010745878948246518
say;0.013122121871356706
what;0.012234532196503735
the;0.01118288848609586
optimal;0.012839049787108047
calorie;0.033341622338296635
intake;0.019184786214985164
is.;0.051131328092362364
However,;0.041774723020187206
the;0.017600853298914178
isocaloric;0.04519133707722945
intake;0.012878376893300849
for;0.01525227068919009
an;0.013318657217324203
average;0.015640102311381195
height;0.01672292830413073
sedentary;0.03166549107782816
American;0.016532920352160398
male;0.020546514042765886
in;0.012304644813440943
their;0.010131822851740285
late;0.00955945280180716
thirties;0.01913604013729946
should;0.01928556039353361
generally;0.01305910691031565
be;0.011736114384012607
no;0.010141410733298684
more;0.01007829762511149
than;0.01304663577176413
2,400;0.025480280664023497
calories;0.013407475094072956
to;0.011957223757730846
maintain;0.01231945180935953
a;0.00951014611025649
healthy;0.010028234731459506
BMI.;0.018181390958077418
This;0.01010037260127295
can;0.010070658246673551
be;0.009540009932148525
influenced;0.01406840023709207
dramatically;0.011414905111064003
by;0.013087441962581436
exercise,;0.018526883063570886
starting;0.009361912269277711
weight,;0.014112802828877056
and;0.010538393023988209
goal;0.010019978558098335
weight,;0.010735023003823046
metabolism,;0.010473626441700521
and;0.00907795029231603
other;0.008834971043882825
factors.;0.008917352691053045
