text;attention
Hello;0.04520310682704496
ma'am,;0.06322007310019064
could;0.04120547932036705
you;0.04130240339716389
please;0.040897408352366674
try;0.045419281133743
to;0.03906223441619349
connect;0.04735936567325723
the;0.043732542889432215
charging;0.04598818490832427
cable;0.04921942781209093
and;0.04653351854769614
let;0.04320349496963048
me;0.04364356776968861
know;0.04031903766014133
if;0.0424617200985535
you;0.03905048122751993
see;0.040775423178882615
hear;0.043529497265927614
or;0.0390399843345465
feel;0.03973668221795298
any;0.03805659887582281
feedback?;0.041040486023463316
