text;attention
Mixing;0.012431970186780304
sweet;0.008616616744090397
and;0.010300863039308562
savory;0.01447311303360364
foods;0.01062218772680302
is;0.012303777469941119
not;0.009974961160118822
only;0.009842460271322665
commonplace;0.011436966913436002
(e.g.;0.06927925875054837
chicken;0.011780285576914164
nuggets;0.01712776770404193
with;0.01742044113486337
sweet-and-sour;0.031156046797109944
sauce,;0.023427673300831887
chocolate-covered;0.014376646906866433
pretzels,;0.037276299510513144
salted;0.010327132119668953
caramel),;0.1232888259809268
it's;0.024293419334045375
also;0.01321620229177945
scientifically;0.01160626460995757
proven;0.0158834874266985
to;0.007172243447876688
make;0.011678237297059831
food;0.009311013327385062
more;0.010697348072823827
delicious.;0.01902858433885987
Researchers;0.01043689517405196
at;0.008419201701887856
the;0.00945525227481292
Monell;0.01260858921209946
Chemical;0.007937698169874512
Sense;0.009589921639955168
Center;0.011555080739406533
have;0.00900417247073286
found;0.010498286562605805
that;0.010761405472583465
a;0.010068787474617442
certain;0.01114144749581196
receptor;0.012315788469336113
on;0.007671335578171204
the;0.00836385090327634
tongue,;0.017274023817128423
called;0.010293418162277319
SGLT1,;0.031037667897775272
only;0.009580419149581692
perceives;0.017517648092462236
sugar;0.009738960687860107
when;0.01289350798008946
salt;0.009507097857300232
is;0.008906392007961606
also;0.008634519818333516
present.;0.01776156326128799
This;0.009656860638025008
means;0.012287294469538615
that;0.008321828524694987
adding;0.009752675350206285
salt;0.008982227683512407
can;0.009899835233545514
literally;0.009056406254494413
make;0.012158496110746287
food;0.008596784455193003
sweeter!;0.029964564734586335
