text;attention
Mixing;0.0046867947639331565
sweet;0.005414880638929163
and;0.003426876441018053
savory;0.01745010666810893
foods;0.006034678449326596
is;0.003829493603369852
not;0.004326577361153244
only;0.003892854017390008
commonplace;0.005347834318320628
(e.g.;0.14913176865121253
chicken;0.005624646473200253
nuggets;0.027463882600165402
with;0.0034999525481971485
sweet-and-sour;0.22578832629184833
sauce,;0.01760561863291296
chocolate-covered;0.04095667925690832
pretzels,;0.06757869730993664
salted;0.009728981351179094
caramel),;0.05611395238762738
it's;0.01520228441409219
also;0.004541028736397942
scientifically;0.016348165510747525
proven;0.005752350443051491
to;0.0032837365877520985
make;0.003966366280646366
food;0.005098507052793427
more;0.0042659251062629145
delicious.;0.024212937862823924
Researchers;0.007701556061806328
at;0.003678133799555212
the;0.0031365642254800284
Monell;0.009306801916183216
Chemical;0.005891938078862452
Sense;0.006053073166798564
Center;0.004669709358244557
have;0.0036776046070931554
found;0.00450466707274669
that;0.0037966249183189597
a;0.003390880724601265
certain;0.005624265636351292
receptor;0.011772905997401691
on;0.0035601923637756955
the;0.003191473150062126
tongue,;0.010285412721944562
called;0.004328237421656103
SGLT1,;0.05540472373390479
only;0.0036675891063183827
perceives;0.013040633556701159
sugar;0.004407529650904927
when;0.004609886684204597
salt;0.003791244914242727
is;0.0035492787098690575
also;0.003895134401216086
present.;0.008938488773246418
This;0.003603195746349273
means;0.004620083142972665
that;0.003379682028401704
adding;0.0051732004206512016
salt;0.00395232692616449
can;0.003566799091784828
literally;0.006354680155145655
make;0.0034745513595833017
food;0.004566482906446266
sweeter!;0.024860543711705155
