text;attention
Mixing;0.02264526404710132
sweet;0.009148734213386885
and;0.01060084343982498
savory;0.017995224290187933
foods;0.014686519412594017
is;0.012789016186133996
not;0.016891013173603874
only;0.010622993003696533
commonplace;0.012960825659434988
(e.g.;0.08618141797159616
chicken;0.014583322166102381
nuggets;0.01701858424349281
with;0.02193708536999997
sweet-and-sour;0.031325535026816356
sauce,;0.027792887205433704
chocolate-covered;0.01841417488669632
pretzels,;0.032757128849987036
salted;0.013212773552827035
caramel),;0.05320126385345015
it's;0.019699511548450108
also;0.015217827870794707
scientifically;0.013573614301913386
proven;0.014297103640908655
to;0.008505691794739992
make;0.011265048889702983
food;0.009976917046022587
more;0.008378168473307687
delicious.;0.016433261668772032
Researchers;0.012919840914702775
at;0.010604859035497042
the;0.00881683329399358
Monell;0.014655633345065441
Chemical;0.008454897268998913
Sense;0.008711755012053558
Center;0.00932712851880383
have;0.010289612090721064
found;0.013326165771763144
that;0.011467926292452009
a;0.01360379646720523
certain;0.01525545443283895
receptor;0.016413534660428043
on;0.011564662173468233
the;0.009040677006530882
tongue,;0.016777695482761264
called;0.011409150667483946
SGLT1,;0.02449984246361564
only;0.011093637415701303
perceives;0.017388271297726403
sugar;0.010090369241701877
when;0.014651601621454322
salt;0.009914247317143023
is;0.007799949373953389
also;0.009833020130751923
present.;0.015825163892666368
This;0.008478670002288474
means;0.009963515638132359
that;0.00924728425456793
adding;0.012332789586104273
salt;0.00953780366193467
can;0.00982973826094259
literally;0.01234959419094045
make;0.011944694677398575
food;0.010664076963616766
sweeter!;0.019804355787613085
