text;attention
I'm;0.04184793410370078
sorry,;0.05620510948037129
I;0.03381560066096696
didn't;0.040679998256915616
quite;0.037379462847817235
understand;0.03938864769480249
your;0.03594406505563782
question,;0.051273300485621336
could;0.03801018856079735
you;0.03767739485423375
please;0.036137231452463434
rephrase;0.04104772346834967
it?;0.05139851365840286
Does;0.0377517737902659
your;0.03482516354522175
question;0.03496325807297708
have;0.03475428226227483
anything;0.04333659104480328
to;0.03304471269686509
do;0.037056462837317415
with;0.03466996212642565
the;0.03421911472057102
rugby;0.03334329682467449
player;0.03321873256818075
Theo;0.032437393783526745
Harding?;0.03557408514681556
