text;attention
I'm;0.048949241426386576
sorry,;0.05043998285381854
I;0.03866151064066803
didn't;0.039138605632194026
quite;0.035737032631118486
understand;0.0431488171517835
your;0.03769565103821513
question,;0.05812494924315411
could;0.03657115189125803
you;0.038234114338193306
please;0.03680137925237652
rephrase;0.039585427109508166
it?;0.04286673563000698
Does;0.0376072592710583
your;0.03506521972778449
question;0.03664926423499985
have;0.0335542791435957
anything;0.03419710336825157
to;0.03413565936948348
do;0.036067732356182894
with;0.03498776219907654
the;0.03343262750833427
rugby;0.035262257902543
player;0.03434892221589029
Theo;0.03320128057375183
Harding?;0.035536033290366496
