text;attention
SELECT;0.02513457837150329
*;0.019506711280715513
FROM;0.017852593995782175
runs;0.022863510666467312
ORDER;0.020008708773127264
BY;0.017973303928057224
distance;0.019209217312547232
DESC;0.018817734469971484
LIMIT;0.018592927124894503
"5;";0.029001920576824852
This;0.018743580078435535
query;0.022590142624980426
works;0.018256785712381002
by;0.017995219851941066
sorting;0.020180568752676153
the;0.016410549689271095
rows;0.018208341344582993
by;0.01723821268606895
distance;0.016567250504380536
in;0.015540360471321528
descending;0.016578734243511414
order;0.015762316357638622
and;0.016746143148444845
returning;0.017474463549741866
the;0.015338836237325215
first;0.016496659619083393
5;0.018814406063614397
results.;0.024554664923410987
Because;0.017048934194379663
of;0.016078660734176388
how;0.017390272600390992
the;0.015770707920745603
rows;0.01744291927155178
have;0.015427878964619673
been;0.015787428936113696
sorted,;0.02151560984411055
the;0.01545985780634453
first;0.015716484899946176
5;0.016742754903864
running;0.015829020959426596
results;0.01579661722032779
will;0.015462447149717923
be;0.014590995704086658
the;0.014432996019241317
longest.;0.019358102827661667
Is;0.016020422050792637
there;0.016803172646619565
anything;0.016466320990710208
else;0.016340771121890564
you;0.015484491275622635
would;0.014811309861298565
like;0.01588397803776319
me;0.015614237347086302
to;0.015083040092275228
help;0.01556342776247245
you;0.01452950400546515
with?;0.015089192492597455
