text;attention
I;0.05357840632831681
do;0.04859210520653774
not;0.04899904637020552
have;0.049379016942021035
access;0.05509360556488986
to;0.05065277865289501
the;0.04819024413167892
Internet.;0.06862967415281031
I;0.04806128276433806
do;0.046257404213208314
not;0.04722812100626675
able;0.04693395135835354
to;0.04801742884347772
gather;0.05167341362665633
latest;0.04989929347638451
information;0.05021392342848952
to;0.04698828994846224
answer;0.050820966783291795
your;0.04599543595830146
question;0.04479561124341461
