text;attention
A;0.0065405652602689695
JSON;0.01446780636779336
file;0.009667001814598156
might;0.008159796509858337
contain;0.009206721143453505
data;0.007053344127725479
that;0.006599951756106925
cannot;0.0064843427036627614
be;0.004626180947569391
unambiguously;0.010898472804237395
formatted;0.007626300215672965
as;0.004845944114251966
a;0.00430790839592648
Python;0.0065695713194813595
dictionary.;0.04606326084524554
For;0.004829480851323883
example,;0.011654433399924601
the;0.004552346255177393
contents;0.005254629833268449
of;0.004806766548451064
a;0.004502770194467821
JSON;0.006889433283644653
file;0.005761014696217419
could;0.004988271060379614
be;0.0045435966015687865
~**json;0.02454120913793876
"""foo""";0.014909211569449216
~~~;0.009898389293239216
or;0.008173554624651722
~*-json;0.01777894603655001
[1,2,3];0.018510941091885055
~*~;0.005809965297266131
Here;0.010536598110516016
is;0.0050935225831846755
a;0.0046763345664390865
simple;0.005173645388611543
function;0.010288828032791807
that;0.007078933410476767
reads;0.0066681930015963795
data;0.005826755801267862
from;0.005040981909211428
a;0.004559545870110471
JSON;0.006268800112277211
file;0.0065622325702840816
and;0.00549853317737687
returns;0.006758857259483981
it;0.005308959802331639
as;0.0047016189354803966
a;0.004183423314205397
Python;0.00502706029996825
object;0.007010927739779782
decoded;0.007999757087668272
according;0.005262827035842091
to;0.005689382975668867
this;0.004844117685030222
table:;0.01378348216372739
https://docs.python.org/3/library/json.html#json-to-py-table;0.19616671763042184
~~;0.006831223614225123
python;0.005410641180885316
import;0.005455035365151764
json;0.005886299493308531
def;0.007975327739149825
load(filename):;0.02936014387124174
file;0.005284847671116138
=;0.005391351969296037
open(filename,;0.009690726887782171
'r');0.007542750016201197
data;0.004723069028387565
=;0.004660531692231176
json.load(file);0.011654034846503845
file.close();0.006122362730788422
return;0.004784341937972267
data;0.004231086020176625
~~~;0.005826640150946261
If;0.006287282606324942
you;0.004975512131237799
would;0.00412330742068068
like;0.006173600512589616
for;0.004962801662301805
the;0.004397872615267909
function;0.005815345623772466
to;0.005017702245309462
format;0.00697872249715801
non-;0.006247111301852058
object;0.006024475531959861
JSON;0.00588844481046081
files;0.006783537054257719
as;0.004803860111797277
a;0.0039895242864007256
dictionary,;0.011555491158616657
I;0.004835985022520171
can;0.0054759710715048485
give;0.004797568931284044
such;0.00463444755201122
an;0.004150377841754654
example;0.006432414469408462
as;0.004265884649561584
well,;0.006281264360250076
the;0.004292200870008622
most;0.0040475354913371885
simple;0.004609516586933219
solution;0.004573215225873848
being;0.004397201342264049
to;0.004606277203373302
wrap;0.005168582527699964
the;0.004278568517006103
value;0.005871384282694592
in;0.004953001683527292
a;0.004220169982108348
dictionary;0.005763052005713931
with;0.004311580378060648
a;0.004047037487554195
static;0.0042044200750927406
key.;0.004395172092096438
