text;attention
A;0.0077493048134349
JSON;0.008479122166302937
file;0.006802428009052925
might;0.007589408384955717
contain;0.00853908097145708
data;0.006745129750604824
that;0.006230606606677915
cannot;0.0077297106557724865
be;0.007759007435030573
unambiguously;0.014490548099540168
formatted;0.007247970157579928
as;0.0075208143536892764
a;0.007219063233157436
Python;0.007527699203945765
dictionary.;0.014411552191599649
For;0.006181458710258944
example,;0.013104679557502375
the;0.007037672061019473
contents;0.007768808564588916
of;0.006237516489502302
a;0.006720017286787933
JSON;0.0064711185525015
file;0.006148707870005369
could;0.00655969403918345
be;0.007928692426612524
~**json;0.023798992803397936
"""foo""";0.015746897510408434
~~~;0.01310460379104372
or;0.007966257750239231
~*-json;0.014284645772936108
[1,2,3];0.02269541943202937
~*~;0.009681648710630207
Here;0.007190981779102905
is;0.007432980442526952
a;0.006989864105356917
simple;0.007046025674673645
function;0.007306258664804444
that;0.00697853184405945
reads;0.007114498373627894
data;0.006483040495751451
from;0.0065057338578231065
a;0.006245923281338278
JSON;0.005907505535007803
file;0.005971559666890088
and;0.006367682419777648
returns;0.006495715541660981
it;0.006244478792424529
as;0.006410325467148247
a;0.0067978997590676235
Python;0.006232605285797815
object;0.006942354640132884
decoded;0.007036723475584982
according;0.00706392569553353
to;0.006768265188686992
this;0.005921371424531115
table:;0.010712173909571354
https://docs.python.org/3/library/json.html#json-to-py-table;0.13649327280712725
~~;0.009250127517337203
python;0.006814701485902681
import;0.006074510984103423
json;0.007211710317332747
def;0.007307051294049338
load(filename):;0.01618010522729665
file;0.006967996438233123
=;0.006204120008348348
open(filename,;0.011347800582817794
'r');0.010703012069794881
data;0.006182474592871411
=;0.005979947143812701
json.load(file);0.011195874383919106
file.close();0.008553130068873106
return;0.005719672590946965
data;0.0069863042977978285
~~~;0.012164203792627622
If;0.00623703467481085
you;0.0059927089111490705
would;0.006065179944257597
like;0.006055692958453782
for;0.00662673672108196
the;0.006825686338219711
function;0.0062412003857487365
to;0.006102580594523801
format;0.006440226190766991
non-;0.008444610681299506
object;0.006282557889950649
JSON;0.005859839613525519
files;0.005684027638900566
as;0.006505540944135474
a;0.006085340970425738
dictionary,;0.008305312747114461
I;0.005701672152912303
can;0.006108674133290636
give;0.006460805888177089
such;0.006446604616978396
an;0.005666498142610515
example;0.006595219485379448
as;0.005703350007744181
well,;0.007148812874290882
the;0.005870983468938845
most;0.0056398657449572825
simple;0.005862958583873096
solution;0.005671898924519707
being;0.005968972152053614
to;0.00578483413065101
wrap;0.0059585976060208615
the;0.005798937617467128
value;0.005606088701612492
in;0.006173830005976493
a;0.005978478465347586
dictionary;0.00582261705470039
with;0.006078553743745087
a;0.005593511306473234
static;0.005562711683557456
key.;0.006060528018835719
