text;attention
A;0.007388829607801453
JSON;0.007318362852610013
file;0.006314128950358318
might;0.006648484856576708
contain;0.007198533713891938
data;0.006075614166378437
that;0.006468744606375598
cannot;0.007140272753374762
be;0.006005582966596473
unambiguously;0.01250064967763485
formatted;0.006432968800452144
as;0.005917329635678264
a;0.006087885893338714
Python;0.006560163283630069
dictionary.;0.009246477528804378
For;0.006467405091763474
example,;0.011160683380677527
the;0.006398333342399417
contents;0.006422017073872777
of;0.005787838267458971
a;0.006025794246498892
JSON;0.0064501821307335885
file;0.005535423270337548
could;0.00609046360591747
be;0.005639606059545675
~**json;0.012594367874125007
"""foo""";0.010832013228246928
~~~;0.007927653917285674
or;0.006252150673797468
~*-json;0.01082895043042059
[1,2,3];0.021044611886382347
~*~;0.008517825943538532
Here;0.006743288897768022
is;0.006734852616379524
a;0.006101760995507002
simple;0.006331059572223673
function;0.00654328024235318
that;0.006438984252632387
reads;0.007058393721465342
data;0.00589081746906755
from;0.005952048630601151
a;0.006028188109815395
JSON;0.0061567343607606875
file;0.005458871116104383
and;0.005969271940959719
returns;0.006611481689173129
it;0.005672267681887759
as;0.005722630225372762
a;0.005704849148633046
Python;0.006221183965811324
object;0.005649069461559104
decoded;0.005920211546240917
according;0.006181222581763894
to;0.005742700511247013
this;0.005605735511265528
table:;0.007268377999191625
https://docs.python.org/3/library/json.html#json-to-py-table;0.23761453041590294
~~;0.006825209985625134
python;0.0063032185512041415
import;0.00639772680155129
json;0.005671866294581965
def;0.006451795337781381
load(filename):;0.012852926213508633
file;0.0058708779135284266
=;0.006494503258234064
open(filename,;0.010231695708839753
'r');0.009238100108676046
data;0.005646257953004343
=;0.00609780084285812
json.load(file);0.01151334269828061
file.close();0.007892776888908763
return;0.0059844326966856515
data;0.005325690752635591
~~~;0.0071554203464633485
If;0.00730397776904772
you;0.006189556176585423
would;0.0060638054858641885
like;0.006759184292662772
for;0.00620633625147834
the;0.005721175468131671
function;0.005698943070906186
to;0.005776302970066706
format;0.006557789658279547
non-;0.006901442451704436
object;0.00561316525309186
JSON;0.0057400572592482095
files;0.0053399729388980055
as;0.005784436537122802
a;0.005655247439558975
dictionary,;0.007015245081898767
I;0.005900817947824664
can;0.005864717977230183
give;0.006153343024782385
such;0.006432964966105083
an;0.005794693322194576
example;0.005958283779507958
as;0.005672224913221215
well,;0.007050302055990391
the;0.005733239756353271
most;0.005908223666325574
simple;0.005579716981900944
solution;0.005786085851532599
being;0.005745215364865159
to;0.00558208052542788
wrap;0.006866816899969915
the;0.005476634264706416
value;0.005541137426030759
in;0.005437428240530729
a;0.005388024902190554
dictionary;0.005536575942542241
with;0.00541081654614192
a;0.005184152843232623
static;0.00559220465301726
key.;0.005522855311271812
