text;attention
I'm;0.049132618141822154
sorry,;0.04711392278516577
but;0.03999360839095527
to;0.040790926476192355
find;0.040769761782154405
out;0.04164209576771826
the;0.038383567501516204
time;0.0450832603331451
till;0.047056793555064154
the;0.03750008054480904
next;0.04006171500423766
bus,;0.06318962927615193
I;0.03835273839053734
also;0.03724462013220589
need;0.042229874134188355
your;0.04005305157553168
location;0.04264975118016633
and;0.04043249880381856
the;0.03868336239748404
bus;0.03927978357189706
you;0.03824957555658063
are;0.03770826839429935
waiting;0.03700009829704663
for.;0.03739839800731179
