text;attention
I'm;0.04510948916492866
sorry,;0.053317238061644116
but;0.0404525562968688
to;0.0395960030194898
find;0.04026194404535802
out;0.04226230217539316
the;0.0402348432424764
time;0.04014731854521957
till;0.04357668635894909
the;0.03911940892485653
next;0.04119104244089769
bus,;0.056166592829454784
I;0.04036874571095329
also;0.03805302166336907
need;0.041731936268880825
your;0.041842138539142586
location;0.04398451335306282
and;0.040371690964040766
the;0.03909996680957846
bus;0.03769704486761492
you;0.03955020217661319
are;0.037640286370797645
waiting;0.03825780624023466
for.;0.03996722193017521
