text;attention
Dog;0.02318718563235912
behaviorists;0.061886355432003694
believe;0.01763133885343766
that;0.01450945908783905
a;0.014959942405653109
dog’s;0.11458168568480726
need;0.015010248114455078
to;0.01163812319913029
perform;0.012798082310840644
the;0.011215320749587103
bedtime;0.029607761018009625
ritual;0.026948068103148023
of;0.01054377397567334
turning;0.013924039950207691
around;0.012662560565908379
in;0.010254342198550776
circles;0.013762212885355013
before;0.011507780341462135
lying;0.011722271108029298
down;0.010950079986341682
is;0.010885587238923017
inherited.;0.028256567632167634
Canine;0.019283011913077283
ancestors,;0.029586426582166803
such;0.009745492482596051
as;0.009031357885754482
wild;0.010174784250879655
wolves,;0.0221709889399559
did;0.008769498170794992
the;0.008774672886788444
same;0.009389595479487114
thing,;0.014041478506720417
and;0.008457997965071766
domestic;0.008696505289458867
dogs;0.009051421183118375
retained;0.008419555740653596
this;0.008427507708700483
genetic;0.012270287932090958
predisposition.;0.03206853801237549
Turning;0.013585780906930744
in;0.008499331156650344
circles;0.009069161341728856
before;0.008616158885134017
lying;0.008586388852227064
down;0.008180553110913223
is;0.008029614848696359
an;0.007681890378371624
act;0.007949979775130598
of;0.007737464861038348
self-preservation;0.01829675209833763
in;0.00751184274402269
that;0.007634057569160357
the;0.0074833113948902215
dog;0.0076100333718605835
may;0.007496620340708026
innately;0.009032462701826309
know;0.00751030446444079
that;0.007286391242662155
he;0.0071230967420340355
needs;0.007142560934856128
to;0.007010149411039833
position;0.007048786378578277
himself;0.007048424436909442
in;0.006930520408925456
a;0.006829613628960005
certain;0.0066901744364392885
way;0.0067747985283884565
to;0.0067294747048030085
ward;0.0073584726087471755
off;0.006608477929239797
an;0.006503319628571566
attack;0.006514482420018546
in;0.006398852704357025
the;0.00628975747219165
wild.;0.0063990301776302464
