text;attention
Dog;0.014285996214677297
behaviorists;0.02519123254463798
believe;0.016060323911858573
that;0.013458122929080267
a;0.012137992681092101
dog’s;0.021963492174868204
need;0.01279635372422376
to;0.014521724171009864
perform;0.013044129796138454
the;0.011707194400157555
bedtime;0.01726354663037268
ritual;0.015395527603723107
of;0.012539725308809039
turning;0.012490586282632972
around;0.013824496710572856
in;0.012161966703568615
circles;0.014184310833606786
before;0.013462338975000798
lying;0.012086566408423987
down;0.012764872449010145
is;0.013909204066648787
inherited.;0.02351020660278664
Canine;0.01535665038918786
ancestors,;0.01878429631158236
such;0.012511448483725852
as;0.012682079448476297
wild;0.012001479531182425
wolves,;0.01526070261637056
did;0.01295736729876702
the;0.011541003363257769
same;0.012075754118745253
thing,;0.014318359608613053
and;0.012829846849447444
domestic;0.012216343225184837
dogs;0.014336415708079168
retained;0.012654158158824591
this;0.012074690523940617
genetic;0.013051388184359747
predisposition.;0.015944260591525265
Turning;0.012670852341760673
in;0.01204992822877206
circles;0.014653456816843826
before;0.013490317428467395
lying;0.011946909134818245
down;0.012479713544791013
is;0.013434901210872721
an;0.011882274069701328
act;0.012089063176125903
of;0.012057807740618019
self-preservation;0.014924693731431207
in;0.012050888632593787
that;0.012317540694818092
the;0.011877690524704597
dog;0.012542342319833075
may;0.012055998096598122
innately;0.012822104165895336
know;0.012454602328952232
that;0.012458953829307525
he;0.012486032280625824
needs;0.012034879995259696
to;0.011842980233588745
position;0.012377874987846225
himself;0.012406957759086887
in;0.011707045725415074
a;0.0113258215326697
certain;0.011513901508712848
way;0.011947343340363587
to;0.011962297003397484
ward;0.011733329435288545
off;0.01184485268417007
an;0.011274277344540912
attack;0.012037303934105584
in;0.01141293619009181
the;0.011114918748619798
wild.;0.01136105374514158
