text;attention
Dog;0.015216961629698782
behaviorists;0.01955714132797198
believe;0.015179433626647672
that;0.013134587786519897
a;0.013090050032102986
dog’s;0.029979785441249733
need;0.014143213104446606
to;0.012627040514413707
perform;0.01338977759811003
the;0.012730710628330252
bedtime;0.01694690306954726
ritual;0.015878045670607476
of;0.012466235691359564
turning;0.013840746147808789
around;0.013698190488360159
in;0.01239164637541406
circles;0.014245918879974465
before;0.012758619551302587
lying;0.013295279639413144
down;0.013553476388253686
is;0.013215618043356947
inherited.;0.019378778118451883
Canine;0.015436363076811087
ancestors,;0.015167109629162697
such;0.01351109954037831
as;0.012111876851983772
wild;0.012665485416957696
wolves,;0.013802441471817629
did;0.012302719182751767
the;0.012225373498928781
same;0.012237320633375409
thing,;0.013695245368637273
and;0.012364423056390822
domestic;0.012409971459798773
dogs;0.012451567227890011
retained;0.011993191944667613
this;0.011984055556124158
genetic;0.012752673705732968
predisposition.;0.018359584509823345
Turning;0.013605966345280211
in;0.012427431677076762
circles;0.012904533119797034
before;0.012291969361623686
lying;0.012598826902457887
down;0.012551909134202325
is;0.012371381985138478
an;0.01196317194805763
act;0.012568046571746
of;0.012039808742041833
self-preservation;0.015364564471735644
in;0.012160666699631999
that;0.012500790249808552
the;0.012195471209887973
dog;0.01226456267949598
may;0.012289491073687545
innately;0.012914663891881364
know;0.012593674290003878
that;0.012320862683641961
he;0.012363272274231498
needs;0.012240916015006485
to;0.01199058724733549
position;0.012190549727111437
himself;0.012117794736120296
in;0.011919235662096853
a;0.011861355734885884
certain;0.011894681034719268
way;0.012047061485464484
to;0.01188279583844397
ward;0.012301797643489622
off;0.011862675209801414
an;0.011828994016479985
attack;0.012015229925831915
in;0.011830558302138056
the;0.011718307690520697
wild.;0.011817732534551833
