text;attention
Dog;3.2101388248135285e-09
behaviorists;3.873406087215654e-09
believe;3.1316618840138245e-09
that;3.0772450478424007e-09
a;3.0911717177083937e-09
dog’s;4.563682017497416e-09
need;2.972753845393502e-09
to;2.837172734007127e-09
perform;3.0545927389697508e-09
the;0.9999997802860286
bedtime;3.45605059205516e-09
ritual;3.543400629591024e-09
of;2.7784849409832462e-09
turning;2.886741163885815e-09
around;2.804068905411006e-09
in;2.7695601623213645e-09
circles;2.874995786593464e-09
before;2.8644694187886242e-09
lying;2.9348508193301094e-09
down;2.766450383327138e-09
is;2.7855303011240045e-09
inherited.;3.840041935777756e-09
Canine;3.4687068673229177e-09
ancestors,;4.001151143123604e-09
such;2.9004312969196465e-09
as;2.7936930092672016e-09
wild;2.8778371904704835e-09
wolves,;3.86815670971043e-09
did;2.954060633571675e-09
the;2.7016318375321933e-09
same;2.8262032416028585e-09
thing,;3.0983747354576497e-09
and;2.717293730969109e-09
domestic;2.8641763659817407e-09
dogs;2.792669657885774e-09
retained;2.922156253144429e-09
this;2.748914023487294e-09
genetic;3.290397410310449e-09
predisposition.;4.208087559895568e-09
Turning;3.2972563748682073e-09
in;2.7166035309381354e-09
circles;2.793625945318426e-09
before;2.8162588431957364e-09
lying;2.857655535672539e-09
down;2.739892986554199e-09
is;2.7946411310358465e-09
an;2.88174280220238e-09
act;2.820879488042203e-09
of;2.7196629302572963e-09
self-preservation;4.0429766837046025e-09
in;2.728781060505937e-09
that;2.7647083397290666e-09
the;2.644207805529452e-09
dog;2.738490979007677e-09
may;2.779357908100223e-09
innately;3.130361939223605e-09
know;2.707214885871037e-09
that;2.738935155099772e-09
he;2.708074721882126e-09
needs;2.77163172452478e-09
to;2.689580414407841e-09
position;2.7305325283528005e-09
himself;2.7309193165304747e-09
in;2.7310737541297883e-09
a;2.7326897886285657e-09
certain;2.712906753967221e-09
way;2.685271610808735e-09
to;2.684707517401863e-09
ward;2.930161571345328e-09
off;2.64303812735325e-09
an;2.6716612401507003e-09
attack;2.6283654802127432e-09
in;2.640533742151565e-09
the;2.5642577032613937e-09
wild.;2.5948993028338856e-09
