text;attention
Dog;0.01315471610103307
behaviorists;0.014613740241602767
believe;0.014010905908795683
that;0.013152949976480317
a;0.012489471242835186
dog’s;0.03743988554746827
need;0.012715661782557827
to;0.01281524644005227
perform;0.01276338487249015
the;0.012361066739817813
bedtime;0.01397959396574633
ritual;0.014301866322939663
of;0.01245866744383014
turning;0.013141976821637974
around;0.013379414753909713
in;0.012209800157800299
circles;0.01759774865255174
before;0.012924587559959623
lying;0.013106293298454478
down;0.012949793427279243
is;0.01258500382185245
inherited.;0.02031679650000977
Canine;0.014058313888693075
ancestors,;0.014434676882747074
such;0.0130159758727053
as;0.012175794535575355
wild;0.012436713347316912
wolves,;0.013421388229149168
did;0.012105079563000658
the;0.012114909016569458
same;0.012368862317435612
thing,;0.01310807049326265
and;0.012271987955823732
domestic;0.012359754195248268
dogs;0.012546029448844854
retained;0.012903247969548183
this;0.012709073156661156
genetic;0.01286064750572476
predisposition.;0.024069028418608786
Turning;0.012839916625101231
in;0.012200691991477414
circles;0.013770722177723148
before;0.01277318423490398
lying;0.012715912748812194
down;0.012517062259279132
is;0.012375317031090544
an;0.012153734497943595
act;0.012168526076843931
of;0.012360070058876906
self-preservation;0.014320094629997159
in;0.012099067105872673
that;0.012454274148034
the;0.012081116819988717
dog;0.012335786684484438
may;0.012279300373863053
innately;0.01267636503865532
know;0.012341942615223674
that;0.012108638504879254
he;0.012218742516778965
needs;0.012132600605385437
to;0.012166889070015377
position;0.012552807997963043
himself;0.012396093055452575
in;0.012130408929976279
a;0.011994261583715603
certain;0.01198170291810704
way;0.01214049360857208
to;0.012186167693548147
ward;0.01261632053004052
off;0.012477346032637733
an;0.011993840942572385
attack;0.012366713030101
in;0.012099148349393945
the;0.01191752252973955
wild.;0.012629092606930287
