text;attention
Dog;0.013520584267373535
behaviorists;0.02069817056536319
believe;0.015250162212139562
that;0.013594898975684245
a;0.01282912509216681
dog’s;0.044019920997700336
need;0.012600490846428714
to;0.011884935682796822
perform;0.011901592025252893
the;0.010524010060705784
bedtime;0.021079299168371955
ritual;0.02105993181208308
of;0.011275361434027215
turning;0.01228034081186792
around;0.017579540839231717
in;0.010658538334247725
circles;0.03975073339515238
before;0.01398350686885846
lying;0.012851119166722023
down;0.015800887497338555
is;0.012446983600666537
inherited.;0.024496634180660275
Canine;0.014289378523727038
ancestors,;0.023320658616769668
such;0.010481829795904243
as;0.01062434388996088
wild;0.012467580504036494
wolves,;0.018517726971420338
did;0.011344900400398173
the;0.010250068902476131
same;0.012926650130258998
thing,;0.014975901514116045
and;0.010638750424568204
domestic;0.012419204967499951
dogs;0.011578622771479771
retained;0.011431529432945757
this;0.010744013195595547
genetic;0.011261127040044307
predisposition.;0.020605341184768436
Turning;0.011123759751754812
in;0.010179355421466764
circles;0.015892800964330225
before;0.011205452547669525
lying;0.011698815582006512
down;0.010688237507778482
is;0.010612674013964136
an;0.010270398751985713
act;0.010008765132923944
of;0.010409029148836004
self-preservation;0.018823428273665496
in;0.010471380178201348
that;0.010642746441232327
the;0.011531050748079886
dog;0.010360349119785693
may;0.010945408456715783
innately;0.011198332690720467
know;0.011817956133274875
that;0.011387550245751398
he;0.010028212535623247
needs;0.01012891859928089
to;0.010291611662138095
position;0.010568482008905882
himself;0.01042018899921673
in;0.010246530041120203
a;0.00995669890343784
certain;0.009941308674199767
way;0.01030441111914449
to;0.010105166901289979
ward;0.010340700686710839
off;0.010438289649194292
an;0.009946176982445456
attack;0.01046533187449148
in;0.00990496691783992
the;0.009680090242071684
wild.;0.010001026991935991
