text;attention
Dog;0.01536738222708778
behaviorists;0.021560882422485255
believe;0.015289863610441622
that;0.013520708043077805
a;0.013456439680236647
dog’s;0.031085465917847846
need;0.013888092919869777
to;0.01280895131213446
perform;0.013512210515862644
the;0.012825120797025991
bedtime;0.016653584445889942
ritual;0.0170385892472509
of;0.012604979785854026
turning;0.013530414928658864
around;0.013574643209025046
in;0.012558831154403153
circles;0.014028110243439923
before;0.013169337467423154
lying;0.013222436254550928
down;0.013444805927929815
is;0.013206835396950852
inherited.;0.01860360997371757
Canine;0.015953179337989367
ancestors,;0.017627663212484674
such;0.013133634647108958
as;0.012265416395568406
wild;0.012713195123954892
wolves,;0.01614636093890138
did;0.012435972744415052
the;0.012279384875391557
same;0.01251535322366485
thing,;0.014236533735330788
and;0.012233629175954875
domestic;0.01235524127828321
dogs;0.012575143981085534
retained;0.01219166166437919
this;0.012079552941224569
genetic;0.013473467685239082
predisposition.;0.019282344929881755
Turning;0.013758293621816482
in;0.012219147011733749
circles;0.012640775093886038
before;0.012237783661475272
lying;0.0123238620618988
down;0.01225203833871854
is;0.012193499030674366
an;0.011873551853429408
act;0.01214462762989802
of;0.011918752802390136
self-preservation;0.015753305852033682
in;0.011865096740494964
that;0.012022101272161481
the;0.011865213519926122
dog;0.01196632019956165
may;0.011946838275350657
innately;0.012859263483268355
know;0.011990596123001853
that;0.011844524035355845
he;0.011812228921270556
needs;0.011753990416344604
to;0.0116525505702671
position;0.011688041686286177
himself;0.011687648253284773
in;0.011575166050497134
a;0.011498370529971049
certain;0.011442220535431083
way;0.011533889638470287
to;0.011494790529128315
ward;0.011895850915248822
off;0.011406307406232363
an;0.011317796672799942
attack;0.01138449355830611
in;0.011281421084131561
the;0.01119180563328241
wild.;0.011258805619950168
