text;attention
Dog;0.01488229089881083
behaviorists;0.02235910148050116
believe;0.01615744360225619
that;0.012530647625852777
a;0.01259864410826442
dog’s;0.054110079684099
need;0.014655691477364468
to;0.012210887201215815
perform;0.013246261515718474
the;0.012220074905199208
bedtime;0.01629822537507206
ritual;0.01718891654066635
of;0.011876002653018468
turning;0.01311090139961792
around;0.013399090853423286
in;0.011570741687094049
circles;0.014491456182557035
before;0.01214270288641786
lying;0.011863364525866843
down;0.014128228129384298
is;0.013805833544187327
inherited.;0.023551552130434635
Canine;0.01672951022762714
ancestors,;0.015176122621673666
such;0.01403953728470568
as;0.011232041465797132
wild;0.01150547539636222
wolves,;0.012800876389942402
did;0.011672559049410261
the;0.01147907415260663
same;0.011375085915437923
thing,;0.013378503462748312
and;0.011706697986490554
domestic;0.011455921759946244
dogs;0.011555595938888365
retained;0.011160996120603844
this;0.011408526781657926
genetic;0.012182576722220555
predisposition.;0.02547690546784292
Turning;0.012773023395600049
in;0.011583897545634892
circles;0.01213879755473542
before;0.011482372671064354
lying;0.011579481121341119
down;0.012025801937778791
is;0.011860409432536159
an;0.011069024836134735
act;0.011659497171897048
of;0.01116614594753358
self-preservation;0.01640412013284968
in;0.011336932515742037
that;0.012043187510105437
the;0.011432851499246624
dog;0.011263979857296606
may;0.011599072437710236
innately;0.012731397715106162
know;0.012050944813649314
that;0.011632245106904431
he;0.011648758643684419
needs;0.011448777615387306
to;0.011145362129414626
position;0.011062762095804445
himself;0.011053801580819833
in;0.01096847768551543
a;0.010983266617025497
certain;0.011031754533159674
way;0.011264450214633901
to;0.011058173844043857
ward;0.011816617707279601
off;0.01090606344154878
an;0.011002294756322585
attack;0.011254106427663332
in;0.010985039746491355
the;0.010800301763438854
wild.;0.01100266284391551
