text;attention
Dog;0.015891712009951483
behaviorists;0.019495567930514154
believe;0.014770868129937638
that;0.013759657810383541
a;0.01366086647594146
dog’s;0.0227395124866619
need;0.014178417203141199
to;0.01315165497752136
perform;0.013731806418281294
the;0.013070524331435554
bedtime;0.01660940636732946
ritual;0.016088439755689583
of;0.01292296081278502
turning;0.014213778780677176
around;0.013576442039569108
in;0.012844032133724698
circles;0.014202794749109432
before;0.013288299737744598
lying;0.013658252369388713
down;0.013321374031331936
is;0.013221509021416005
inherited.;0.016830187191426222
Canine;0.01513085411765729
ancestors,;0.016362386127638906
such;0.013004474558752584
as;0.01260792561979041
wild;0.013054925781859263
wolves,;0.01512377114261572
did;0.012659639180725437
the;0.012575401126656876
same;0.01273752906714406
thing,;0.013832756366526935
and;0.012477071950062774
domestic;0.01273381988863806
dogs;0.012863280475877915
retained;0.012549514191493633
this;0.01240408697893457
genetic;0.013412892381283879
predisposition.;0.016457390049092076
Turning;0.014003542618491203
in;0.01256716933401648
circles;0.012863403916983618
before;0.012568784321092156
lying;0.012722854481139958
down;0.01248660981096484
is;0.012447427102045105
an;0.012256936523612056
act;0.012476250941724363
of;0.012338538481318584
self-preservation;0.014831831072960463
in;0.012259072943139286
that;0.01234308480768217
the;0.012261433278200796
dog;0.012368849893552065
may;0.012320843351355828
innately;0.012864735680323348
know;0.01234356996880506
that;0.012221328432320986
he;0.012171849376399936
needs;0.012154838443612707
to;0.012088636022183366
position;0.012175355763413852
himself;0.012135077447094038
in;0.012048950663366868
a;0.012001166413877443
certain;0.011966169174865565
way;0.012007075471215522
to;0.011987958455438586
ward;0.012217750933575614
off;0.011953871719670975
an;0.01189214674324548
attack;0.011919718275247456
in;0.011856409515821412
the;0.011812653951486686
wild.;0.01184832090104419
