text;attention
Dog;0.015268087627284512
behaviorists;0.01900651553635169
believe;0.014561201429050588
that;0.0122757528106095
a;0.011775184773078286
dog’s;0.028433519383153177
need;0.012382083937272035
to;0.013572074265439018
perform;0.012465038359909789
the;0.011176789831372878
bedtime;0.021204738554710088
ritual;0.015619424679008358
of;0.01157793163158822
turning;0.012698012842143216
around;0.01627812180838776
in;0.011739562036402796
circles;0.018347443228561845
before;0.014503994373730513
lying;0.012749640225379227
down;0.015816952297927223
is;0.014012457178518593
inherited.;0.026201927168347454
Canine;0.01561139311332305
ancestors,;0.0210586645246563
such;0.0112556396946546
as;0.011212916123703861
wild;0.012432809384499227
wolves,;0.01845644563324988
did;0.012203278397369736
the;0.010977906079964664
same;0.01285194781518546
thing,;0.014082623916649472
and;0.011465103787708736
domestic;0.012022951020022562
dogs;0.013075275430959765
retained;0.01208252414761095
this;0.011434254749936163
genetic;0.012298251434881875
predisposition.;0.015216112735226562
Turning;0.01244372321587968
in;0.011786832912958466
circles;0.01796673892856996
before;0.012720204819832303
lying;0.01205581956220658
down;0.01469958607734488
is;0.01234498407637348
an;0.0110509269595906
act;0.011653021825978455
of;0.011396691186317606
self-preservation;0.018863245578609453
in;0.011339399099983487
that;0.01197888597660775
the;0.01147050302542703
dog;0.01219395741261133
may;0.011445647929898684
innately;0.012273093147248981
know;0.01200705839863159
that;0.011639409009055256
he;0.011297137830586869
needs;0.01132471496613037
to;0.01115177749698427
position;0.011909881666844322
himself;0.011721419150945434
in;0.010955232228543265
a;0.010694554150181829
certain;0.010877161158053582
way;0.01150679488380528
to;0.011056462712589404
ward;0.010967458168391689
off;0.011118927757458836
an;0.010667495130752661
attack;0.01203288483909827
in;0.010691450422283144
the;0.010495465005938584
wild.;0.010796901320457079
