text;attention
Dog;1.781994943705912e-11
behaviorists;2.2088658789830357e-11
believe;1.692904043771514e-11
that;1.6349457490589332e-11
a;1.590653684672568e-11
dog’s;2.357337113063848e-11
need;1.5804528709158954e-11
to;1.473046762973871e-11
perform;1.5751452590476268e-11
the;0.9999999988291983
bedtime;1.964483557608637e-11
ritual;1.8345292240193998e-11
of;1.4709049594475827e-11
turning;1.6649733648490384e-11
around;1.5525514707311045e-11
in;1.4380596723141555e-11
circles;1.526213455100655e-11
before;1.4920586017969986e-11
lying;1.5714225094294767e-11
down;1.4287316678759128e-11
is;1.4865845428196915e-11
inherited.;1.8755545807367878e-11
Canine;2.123092755378865e-11
ancestors,;2.1595708002251426e-11
such;1.5097689755920136e-11
as;1.6035243092856805e-11
wild;1.607644755030658e-11
wolves,;1.8983408696963377e-11
did;1.6118638146704508e-11
the;1.47554431973665e-11
same;1.4979002624483e-11
thing,;1.5926384373259022e-11
and;1.456236251517584e-11
domestic;1.5140675703672505e-11
dogs;1.49375947001333e-11
retained;1.5633597270773273e-11
this;1.4649164425443744e-11
genetic;1.676547345229777e-11
predisposition.;1.997740605474672e-11
Turning;1.775663499386325e-11
in;1.4654633381249178e-11
circles;1.4724020648192676e-11
before;1.4666403173247752e-11
lying;1.5333556349190064e-11
down;1.419547340516429e-11
is;1.4964939755491425e-11
an;1.4533698235564525e-11
act;1.599573184749188e-11
of;1.446331709241881e-11
self-preservation;1.9137721874543573e-11
in;1.4328789705516141e-11
that;1.4508438922969042e-11
the;1.4410538541212546e-11
dog;1.4782489055510028e-11
may;1.459033866980634e-11
innately;1.645411420313006e-11
know;1.456422522041764e-11
that;1.4464562206317667e-11
he;1.4472908334714747e-11
needs;1.4714381612893748e-11
to;1.4225667714661908e-11
position;1.6829283970522852e-11
himself;1.4717147526139592e-11
in;1.4353307730448632e-11
a;1.4264331813440091e-11
certain;1.4978273321427488e-11
way;1.4378506606752925e-11
to;1.4286936555135325e-11
ward;1.6351653072810772e-11
off;1.4133760234561157e-11
an;1.3975248464525499e-11
attack;1.4538534050665791e-11
in;1.3980999879841649e-11
the;1.3827600800678416e-11
wild.;1.376410577738696e-11
