text;attention
Machiavellianism;0.5435229494599552
is;0.00804681487630125
a;0.006385281471246273
personality;0.01121172410641207
trait;0.014412811571513359
characterized;0.008002312346111224
by;0.007404167070211437
cunning,;0.01322748259000778
manipulation,;0.01240651861440132
and;0.005843281910166999
a;0.005441551716479007
focus;0.005724321348545785
on;0.005799844499515123
self-interest;0.009384790234679755
above;0.005851205228014215
all;0.005430214379388231
else.;0.0099829248737477
It's;0.02486139904103901
named;0.006267770118699262
after;0.006550019546835345
Niccolo;0.007239497423604633
Machiavelli,;0.02301918519094204
an;0.00554504026486061
Italian;0.005334530834391682
philosopher;0.007183029961175632
who;0.005926513466361655
wrote;0.0057768547065911915
"""The";0.006035757032039278
"Prince,""";0.008021838982422785
a;0.005301054275877142
book;0.005326816518960743
that;0.005324292015950473
advocates;0.006102343773418224
for;0.005286101548485123
the;0.005259840332934804
use;0.005267085382430019
of;0.005376159702615946
deceit;0.006151905439705141
and;0.005273447386458145
power;0.005812660168270003
in;0.005212342571538055
politics.;0.007183922210891528
Machiavellians;0.011228267816930801
are;0.005818368758188969
often;0.005226329878288138
willing;0.005553513907174376
to;0.005557435338804694
deceive;0.006080436840607716
and;0.00526214863232069
manipulate;0.005503109468209589
others;0.005513000822940675
to;0.005230455711544268
achieve;0.005291236987246634
their;0.005230872550544225
goals,;0.005573472831215873
and;0.00516088861209739
may;0.00532135414232105
lack;0.005476171014684885
empathy;0.006635857667006321
or;0.00521410745401221
concern;0.005334663029070124
for;0.005394299212324192
others’;0.005702866384728492
feelings;0.005387229930496712
or;0.005033193623084125
well-being.;0.005553115192962504
