text;attention
Machiavellianism;3.1431479586134256e-17
is;4.2080582723306546e-18
a;4.318196939786469e-18
personality;4.480890182300919e-18
trait;3.567554879570855e-18
characterized;4.6349078843148785e-18
by;3.3153848622927146e-18
cunning,;0.9999999999999372
manipulation,;5.366279423168276e-18
and;3.1542057025831757e-18
a;3.139186298254099e-18
focus;3.3056842616000837e-18
on;2.9765913497133897e-18
self-interest;5.418395987869842e-18
above;3.170809510995349e-18
all;2.8661705762861036e-18
else.;3.8204033188826976e-18
It's;4.809415484242603e-18
named;3.1798415213290455e-18
after;2.9909805184889217e-18
Niccolo;4.264022298625791e-18
Machiavelli,;6.3241958469307945e-18
an;3.082874726984655e-18
Italian;3.1934256883123888e-18
philosopher;4.736729749711475e-18
who;3.0959625828866196e-18
wrote;3.0095691101943646e-18
"""The";3.664847811574779e-18
"Prince,""";3.7871536023493335e-18
a;2.9639217334217655e-18
book;2.946003737572432e-18
that;2.9984856810455014e-18
advocates;3.3999752693800277e-18
for;2.843137388306667e-18
the;6.269588849241529e-14
use;2.8933035492471038e-18
of;2.8049036598636657e-18
deceit;3.2792996325436164e-18
and;2.7947511522369732e-18
power;2.856153344400192e-18
in;2.777993200996922e-18
politics.;3.3804543824316983e-18
Machiavellians;4.9362273385332864e-18
are;2.897952099829991e-18
often;2.8974696579937636e-18
willing;2.960689892117322e-18
to;2.8038706659555925e-18
deceive;3.201995905226748e-18
and;2.763086193005623e-18
manipulate;2.912735717563997e-18
others;2.8062206993907057e-18
to;2.7746902461982044e-18
achieve;2.856191606097711e-18
their;2.741911487538655e-18
goals,;3.1144278327550427e-18
and;2.768702914985075e-18
may;2.867469616764923e-18
lack;2.8749622395587642e-18
empathy;3.492091216184015e-18
or;2.791850353589472e-18
concern;2.789490822806597e-18
for;2.7663442119024033e-18
others’;3.1183029689016166e-18
feelings;2.758338683936679e-18
or;2.7775354271272606e-18
well-being.;3.3379197011104434e-18
