text;attention
Machiavellianism;0.9998898213854207
is;2.0944067535434255e-06
a;8.673889282529899e-07
personality;2.660272639206213e-06
trait;1.711861229044119e-06
characterized;3.635123578467472e-06
by;8.484172832757816e-07
cunning,;3.101231134146083e-06
manipulation,;2.576046998388248e-06
and;6.12596069971676e-07
a;5.754988102909472e-07
focus;8.305172790231293e-07
on;5.729256397266006e-07
self-interest;2.4383473473463356e-06
above;6.125170049360935e-07
all;6.077182292881959e-07
else.;1.5033374272409966e-05
It's;3.222463762183693e-05
named;7.671347727828288e-07
after;7.186768659197946e-07
Niccolo;1.5291456068327062e-06
Machiavelli,;6.4843296465233496e-06
an;5.815163019517094e-07
Italian;5.44451103919312e-07
philosopher;1.462259933157902e-06
who;5.928279255452861e-07
wrote;5.86803371822876e-07
"""The";8.158486200928633e-07
"Prince,""";1.0772693221256723e-06
a;5.143807428247506e-07
book;5.90029124813828e-07
that;5.313457249140946e-07
advocates;7.598266438723442e-07
for;5.195442419542319e-07
the;4.993777620623318e-07
use;5.93781879583378e-07
of;5.01217792577668e-07
deceit;6.471080184839254e-07
and;4.954595785564734e-07
power;5.378955537462616e-07
in;5.0942727310121e-07
politics.;1.8660890312590376e-06
Machiavellians;2.9727304924381557e-06
are;5.777411246600438e-07
often;5.360875093293522e-07
willing;6.188110862495566e-07
to;5.268996968079437e-07
deceive;6.505020794574088e-07
and;5.005065876941679e-07
manipulate;5.277813941166489e-07
others;5.358856982937025e-07
to;4.999969275997335e-07
achieve;4.934086435179535e-07
their;4.764497213522636e-07
goals,;7.083121397832503e-07
and;5.346012284407102e-07
may;5.244111262486503e-07
lack;5.15245859939152e-07
empathy;6.717512260062674e-07
or;4.801676158712528e-07
concern;4.92157562658252e-07
for;4.755395712652314e-07
others’;5.482144338540453e-07
feelings;5.00021526145496e-07
or;4.658123618571108e-07
well-being.;6.169513083451162e-07
